[monitor_start] Monitoring PID 771278 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740313002,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740313465,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740313903,12569692,188059,188059,12320768,Phase 5
[monitor_data] 1776740314342,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740314774,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740315201,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740315635,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740316060,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740316494,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740316918,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740317332,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740317751,12569692,188051,188051,12320768,Phase 5
[monitor_data] 1776740318205,12569692,188059,188059,12320768,Phase 5
[monitor_data] 1776740318624,12569692,188055,188055,12320768,Phase 5
[monitor_data] 1776740319068,12671140,289208,289208,12318720,Phase 5
[monitor_data] 1776740319496,12674476,289048,289048,12318720,Phase 5
[monitor_data] 1776740319922,12674476,289048,289048,12318720,Phase 5
[monitor_data] 1776740320344,12674476,289048,289048,12318720,Phase 5
[monitor_data] 1776740320789,12674476,289048,289048,12318720,Phase 5
[monitor_data] 1776740321198,12674476,289048,289048,12318720,Phase 5
[monitor_data] 1776740321612,12836216,461415,461415,12318720,Phase 5
[monitor_data] 1776740322051,12861036,486812,486812,12318720,Phase 5
[monitor_data] 1776740322490,12886532,511068,511068,12318720,Phase 5
[monitor_data] 1776740322910,12910872,535872,535872,12318720,Phase 5
[monitor_data] 1776740323361,12937096,561196,561196,12318720,Phase 5
[monitor_data] 1776740323812,12963372,587980,587980,12318720,Phase 5
[monitor_data] 1776740324277,12990260,613848,613848,12318720,Phase 5
[monitor_data] 1776740324701,13014960,639427,639427,12318720,Phase 5
[monitor_data] 1776740325173,13042404,665916,665916,12318720,Phase 5
[monitor_data] 1776740325608,13067736,689499,689499,12318720,Phase 5
[monitor_data] 1776740326032,13092364,715750,715750,12318720,Phase 5
[monitor_data] 1776740326498,13119492,741909,741909,12318720,Phase 5
[monitor_data] 1776740326955,13146080,766899,766899,12318720,Phase 5
[monitor_data] 1776740327382,13170924,792622,792622,12318720,Phase 5
[monitor_data] 1776740327839,13197428,817693,817693,12318720,Phase 5
[monitor_data] 1776740328278,13222776,843311,843311,12318720,Phase 5
[monitor_data] 1776740328719,13248316,868470,868470,12318720,Phase 5
[monitor_data] 1776740329160,13273872,893226,893226,12318720,Phase 5
[monitor_data] 1776740329607,13299728,918732,918732,12318720,Phase 5
[monitor_data] 1776740330041,13324172,943028,943028,12318720,Phase 5
[monitor_data] 1776740330472,13349360,967897,967897,12318720,Phase 5
[monitor_data] 1776740330929,13376004,994286,994286,12318720,Phase 5
[monitor_data] 1776740331374,13402012,1019924,1019924,12318720,Phase 5
[monitor_data] 1776740331810,13427512,1044882,1044882,12318720,Phase 5
[monitor_data] 1776740332261,13453696,1070432,1070432,12318720,Phase 5
[monitor_data] 1776740332706,13479620,1096014,1096014,12318720,Phase 5
[monitor_data] 1776740333139,13504892,1120960,1120960,12318720,Phase 5
[monitor_data] 1776740333576,13530356,1140225,1140225,12318720,Phase 5
[monitor_data] 1776740334034,13550416,1166069,1166069,12318720,Phase 5
[monitor_data] 1776740334496,13577392,1192514,1192514,12318720,Phase 5
[monitor_data] 1776740334951,13603712,1217645,1217645,12318720,Phase 5
[monitor_data] 1776740335373,13628280,1241639,1241639,12318720,Phase 5
[monitor_data] 1776740335801,13653204,1266851,1266851,12318720,Phase 5
[monitor_data] 1776740336230,13678196,1291473,1291473,12318720,Phase 5
[monitor_data] 1776740336657,13703084,1316060,1316060,12318720,Phase 5
[monitor_data] 1776740337091,13728360,1340622,1340622,12318720,Phase 5
[monitor_data] 1776740337516,13753132,1364999,1364999,12318720,Phase 5
[monitor_data] 1776740337949,13778044,1389239,1389239,12318720,Phase 5
[monitor_data] 1776740338389,13803680,1414233,1414233,12318720,Phase 5
[monitor_data] 1776740338821,13828752,1438876,1438876,12318720,Phase 5
[monitor_data] 1776740339233,13852724,1453362,1453362,12318720,Phase 5
[monitor_data] 1776740339665,13859084,1429170,1429170,12318720,Phase 5
[monitor_data] 1776740340064,13859084,1405140,1405140,12318720,Phase 5
[monitor_data] 1776740340496,13859084,1380602,1380602,12318720,Phase 5
[monitor_data] 1776740340943,13859084,1355551,1355551,12318720,Phase 5
[monitor_data] 1776740341372,13859084,1331078,1331078,12318720,Phase 5
[monitor_data] 1776740341824,13859084,1306112,1306112,12318720,Phase 5
[monitor_data] 1776740342230,13859084,1282800,1282800,12318720,Phase 5
[monitor_data] 1776740342635,13859084,1259467,1259467,12318720,Phase 5
[monitor_data] 1776740343055,13859084,1236174,1236174,12318720,Phase 5
[monitor_data] 1776740343461,13859084,1212507,1212507,12318720,Phase 5
[monitor_data] 1776740343881,13859084,1189424,1189424,12318720,Phase 5
[monitor_data] 1776740344302,13859084,1165088,1165088,12318720,Phase 5
[monitor_data] 1776740344739,13859084,1140843,1140843,12318720,Phase 5
[monitor_data] 1776740345156,13859084,1115817,1115817,12318720,Phase 5
[monitor_data] 1776740345594,13859084,1091892,1091892,12318720,Phase 5
[monitor_data] 1776740346023,13859084,1067523,1067523,12318720,Phase 5
[monitor_data] 1776740346449,13859084,1043097,1043097,12318720,Phase 5
[monitor_data] 1776740346866,13859084,1018777,1018777,12318720,Phase 5
[monitor_data] 1776740347293,13859084,995492,995492,12318720,Phase 5
[monitor_data] 1776740347714,13859084,970773,970773,12318720,Phase 5
[monitor_data] 1776740348155,13859084,945779,945779,12318720,Phase 5
[monitor_data] 1776740348591,13859084,921584,921584,12318720,Phase 5
[monitor_data] 1776740349000,13859084,897815,897815,12318720,Phase 5
[monitor_data] 1776740349431,13859084,873491,873491,12318720,Phase 5
[monitor_data] 1776740349852,13859084,849787,849787,12318720,Phase 5
[monitor_data] 1776740350290,13859084,824870,824870,12318720,Phase 5
[monitor_data] 1776740350728,13859084,799864,799864,12318720,Phase 5
[monitor_data] 1776740351156,13859084,775346,775346,12318720,Phase 5
[monitor_data] 1776740351581,13859084,751715,751715,12318720,Phase 5
[monitor_data] 1776740351989,13859084,728382,728382,12318720,Phase 5
[monitor_data] 1776740352410,13859084,704803,704803,12318720,Phase 5
[monitor_data] 1776740352825,13859084,680535,680535,12318720,Phase 5
[monitor_data] 1776740353237,13859084,657775,657775,12318720,Phase 5
[monitor_data] 1776740353651,13658652,632567,632567,12318720,Phase 5
[monitor_data] 1776740354050,13658652,608489,608489,12318720,Phase 5
[monitor_data] 1776740354438,13658652,584087,584087,12318720,Phase 5
[monitor_data] 1776740354838,13658652,559166,559166,12318720,Phase 5
[monitor_data] 1776740355243,13658652,534321,534321,12318720,Phase 5
[monitor_data] 1776740355659,13658652,508948,508948,12318720,Phase 5
[monitor_data] 1776740356063,13658652,484540,484540,12318720,Phase 5
[monitor_data] 1776740356456,13658652,459244,459244,12318720,Phase 5
[monitor_data] 1776740356862,13658652,524596,524596,12318720,Phase 5
[monitor_data] 1776740357261,13667628,524533,524533,12318720,Phase 5
[monitor_data] 1776740357659,13667628,524533,524533,12318720,Phase 5
[monitor_data] 1776740358067,13667628,524735,524735,12318720,Phase 5
[monitor_data] 1776740358519,13667792,525650,525650,12318720,Phase 5
[monitor_data] 1776740359033,13668100,526532,526532,12318720,Phase 5
[monitor_data] 1776740359461,13668328,527297,527297,12318720,Phase 5
[monitor_data] 1776740359903,13668564,528144,528144,12318720,Phase 5
[monitor_data] 1776740360326,13668800,528977,528977,12318720,Phase 5
[monitor_data] 1776740360741,13669036,529728,529728,12318720,Phase 5
[monitor_data] 1776740361137,13669256,530487,530487,12318720,Phase 5
[monitor_data] 1776740361525,13669468,531081,531081,12318720,Phase 5
[monitor_data] 1776740361925,13669684,531706,531706,12318720,Phase 5
[monitor_data] 1776740362348,13669920,532372,532372,12318720,Phase 5
[monitor_data] 1776740362765,13670152,533065,533065,12318720,Phase 5
[monitor_data] 1776740363162,13670372,536572,536572,12318720,Phase 5
[monitor_data] 1776740363583,13670424,536250,536250,12318720,Phase 5
[monitor_data] 1776740364008,13672416,536714,536714,12318720,Phase 5
[monitor_data] 1776740364418,13672632,537382,537382,12318720,Phase 5
[monitor_data] 1776740364816,13672856,538022,538022,12318720,Phase 5
[monitor_data] 1776740365233,13673100,538814,538814,12318720,Phase 5
[monitor_data] 1776740365653,13673332,539643,539643,12318720,Phase 5
[monitor_data] 1776740366066,13673556,540462,540462,12318720,Phase 5
[monitor_data] 1776740366494,13673776,541299,541299,12318720,Phase 5
[monitor_data] 1776740366902,13674012,542138,542138,12318720,Phase 5
[monitor_data] 1776740367321,13674252,542823,542823,12318720,Phase 5
[monitor_data] 1776740367743,13674496,543505,543505,12318720,Phase 5
[monitor_data] 1776740368146,13674712,544287,544287,12318720,Phase 5
[monitor_data] 1776740368553,13674920,545107,545107,12318720,Phase 5
[monitor_data] 1776740368959,13675152,545864,545864,12318720,Phase 5
[monitor_data] 1776740369361,13675372,540275,540275,12318720,Phase 5
[monitor_data] 1776740369775,13679300,548450,548450,12318720,Phase 5
[monitor_data] 1776740370186,13679300,548418,548418,12318720,Phase 5
[monitor_data] 1776740370608,13679300,548418,548418,12318720,Phase 5
[monitor_data] 1776740371100,13679300,548418,548418,12318720,Phase 5
[monitor_data] 1776740371589,13679308,548418,548418,12318720,Phase 5
[monitor_data] 1776740371997,13679308,548418,548418,12318720,Phase 5
[monitor_data] 1776740372413,13679308,548418,548418,12318720,Phase 5
[monitor_data] 1776740372806,13679308,725767,725767,12318720,Phase 5
[monitor_data] 1776740373219,14087920,822663,822663,12318720,Phase 5
[monitor_data] 1776740373643,14163888,920963,920963,12318720,Phase 5
[monitor_data] 1776740374077,14237388,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740374499,14315460,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740374908,14401476,1379715,1379715,12318720,Phase 5
[monitor_data] 1776740375320,14479324,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740375713,14565340,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740376135,14653404,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740376570,14745564,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740376983,15075312,2297223,2297223,12318720,Phase 5
[monitor_data] 1776740377413,14915568,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740377844,15007728,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740378283,15099888,2297216,2297216,12318720,Phase 5
[monitor_data] 1776740378741,15198192,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740379238,15302640,2297224,2297224,12318720,Phase 5
[monitor_data] 1776740379764,15413232,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740380215,15507440,2297223,2297223,12318720,Phase 5
[monitor_data] 1776740380664,15603696,3345795,3345795,12318720,Phase 5
[monitor_data] 1776740381122,15681540,3870087,3870087,12318720,Phase 5
[monitor_data] 1776740381589,15779844,3870083,3870083,12318720,Phase 5
[monitor_data] 1776740382024,15874052,3870087,3870087,12318720,Phase 5
[monitor_data] 1776740382455,15964164,3870083,3870083,12318720,Phase 5
[monitor_data] 1776740382885,16056324,3870083,3870083,12318720,Phase 5
[monitor_data] 1776740383330,16152580,3870087,3870087,12318720,Phase 5
[monitor_data] 1776740383772,16244740,3870087,3870087,12318720,Phase 5
[monitor_data] 1776740384219,16338948,3870088,3870088,12318720,Phase 5
[monitor_data] 1776740384650,16429060,3870087,3870087,12318720,Phase 5
[monitor_data] 1776740385083,16521220,3870083,3870083,12318720,Phase 5
[monitor_data] 1776740385494,16609284,3870087,3870087,12318720,Phase 5
[monitor_data] 1776740385901,16695300,3870083,3870083,12318720,Phase 5
[monitor_data] 1776740386319,16785412,3870083,3870083,12318720,Phase 5
[monitor_data] 1776740386731,16871428,3870083,3870083,12318720,Phase 5
[monitor_data] 1776740387163,16963588,3870083,3870083,12318720,Phase 5
[monitor_data] 1776740387600,17055748,3870084,3870084,12318720,Phase 5
[monitor_data] 1776740388053,17149956,8064391,8064391,12318720,Phase 5
[monitor_data] 1776740388481,17526812,7015815,7015815,12318720,Phase 5
[monitor_data] 1776740388911,17297432,7015815,7015815,12318720,Phase 5
[monitor_data] 1776740389358,17389592,7015815,7015815,12318720,Phase 5
[monitor_data] 1776740389830,17491992,7015812,7015812,12318720,Phase 5
[monitor_data] 1776740390263,17582104,7015807,7015807,12318720,Phase 5
[monitor_data] 1776740390715,17678360,7015816,7015816,12318720,Phase 5
[monitor_data] 1776740391155,17770520,7015816,7015816,12318720,Phase 5
[monitor_data] 1776740391588,17862680,7015811,7015811,12318720,Phase 5
[monitor_data] 1776740392010,17952792,7015816,7015816,12318720,Phase 5
[monitor_data] 1776740392444,18044952,7015807,7015807,12318720,Phase 5
[monitor_data] 1776740392880,18137112,7015816,7015816,12318720,Phase 5
[monitor_data] 1776740393305,18229272,7015811,7015811,12318720,Phase 5
[monitor_data] 1776740393736,18319384,7015811,7015811,12318720,Phase 5
[monitor_data] 1776740394168,18409496,7015807,7015807,12318720,Phase 5
[monitor_data] 1776740394588,18499608,7015815,7015815,12318720,Phase 5
[monitor_data] 1776740395023,18589720,7015815,7015815,12318720,Phase 5
[monitor_data] 1776740395452,18681880,7015814,7015814,12318720,Phase 5
[monitor_data] 1776740395890,18739224,7015801,7015801,12318720,Phase 5
[monitor_data] 1776740396317,18739224,7015801,7015801,12318720,Phase 5
[monitor_data] 1776740396741,18739224,7015801,7015801,12318720,Phase 5
[monitor_data] 1776740397160,18739224,7015801,7015801,12318720,Phase 5
[monitor_data] 1776740397580,17172448,4918649,4918649,12318720,Phase 5
[monitor_data] 1776740397991,17172448,4918649,4918649,11730944,Phase 5
[monitor_data] 1776740398409,14049180,706624,706624,11732992,Phase 5
[monitor_data] 1776740398896,14050196,711288,711288,11730944,Phase 5
[monitor_data] 1776740399320,14050196,719432,719432,11730944,Phase 5
[monitor_data] 1776740399777,14050712,726677,726677,11730944,Phase 5
[monitor_data] 1776740400193,14052732,726967,726967,11732992,Phase 6
[monitor_data] 1776740400629,14052740,722614,722614,11732992,Phase 6
[monitor_data] 1776740401062,14052740,723638,723638,11732992,Phase 6
[monitor_data] 1776740401492,14052740,721348,721348,11732992,Phase 6
[monitor_data] 1776740401923,14052740,720889,720889,11732992,Phase 6
[monitor_data] 1776740402342,14052740,718873,718873,11732992,Phase 6
[monitor_data] 1776740402754,14052740,725287,725287,11732992,Phase 6
[monitor_data] 1776740403168,14052740,725750,725750,11732992,Phase 6
[monitor_data] 1776740403595,14052740,730338,730338,11732992,Phase 6
[monitor_data] 1776740404042,14054008,732619,732619,11732992,Phase 6
[monitor_data] 1776740404474,14054336,735703,735703,11732992,Phase 6
[monitor_data] 1776740404917,14056404,732877,732877,11732992,Phase 6
[monitor_data] 1776740405326,14056488,735868,735868,11732992,Phase 6
[monitor_data] 1776740405764,14056772,732531,732531,11732992,Phase 6
[monitor_data] 1776740406207,14055104,728741,728741,11732992,Phase 6
[monitor_data] 1776740406634,14055104,730483,730483,11732992,Phase 6
[monitor_data] 1776740407059,14055104,726645,726645,11732992,Phase 6
[monitor_data] 1776740407468,14055104,731733,731733,11732992,Phase 6
[monitor_data] 1776740407904,14055104,725323,725323,11732992,Phase 6
[monitor_data] 1776740408333,14055104,726617,726617,11732992,Phase 6
[monitor_data] 1776740408759,14055104,725738,725738,11732992,Phase 6
[monitor_data] 1776740409178,14055104,725129,725129,11732992,Phase 6
[monitor_data] 1776740409595,14055104,724540,724540,11732992,Phase 6
[monitor_data] 1776740410035,14055104,721086,721086,11732992,Phase 6
[monitor_data] 1776740410477,14055104,718103,718103,11732992,Phase 6
[monitor_data] 1776740410923,14055104,713048,713048,11732992,Phase 6
[monitor_data] 1776740411358,14055104,712435,712435,11732992,Phase 6
[monitor_data] 1776740411812,14055104,712415,712415,11732992,Phase 6
[monitor_data] 1776740412281,14055104,712584,712584,11732992,Phase 6
[monitor_data] 1776740412729,14055104,711181,711181,11732992,Phase 6
[monitor_data] 1776740413162,14055104,715511,715511,11732992,Phase 6
[monitor_data] 1776740413612,14055104,722207,722207,11732992,Phase 6
[monitor_data] 1776740414043,14055104,721626,721626,11732992,Phase 6
[monitor_data] 1776740414500,14055104,730535,730535,0,Phase 6
[monitor_data] 1776740414919,,0,0,0,Phase 6
[monitor_data] 1776740415344,,0,0,0,Phase 6
[monitor_data] 1776740415774,,0,0,0,Phase 6
[monitor_data] 1776740416199,,0,0,0,Phase 6
[monitor_data] 1776740416617,,0,0,0,Phase 6
[monitor_data] 1776740417033,,0,0,0,Phase 6
[monitor_data] 1776740417459,,0,0,0,Phase 6
[monitor_data] 1776740417870,,0,0,0,Phase 6
[monitor_data] 1776740418282,,0,0,0,Phase 6
[monitor_data] 1776740418730,,0,0,0,Phase 6
[monitor_data] 1776740419169,,0,0,0,Phase 6
[monitor_end] Process 771278 terminated
