[monitor_start] Monitoring PID 3553206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737640212,12676656,293634,293634,12320768,Phase 5
[monitor_data] 1776737640641,12676656,293626,293626,12320768,Phase 5
[monitor_data] 1776737641059,12676656,293626,293626,12320768,Phase 5
[monitor_data] 1776737641496,12676656,293634,293634,12320768,Phase 5
[monitor_data] 1776737641947,12676656,293630,293630,12320768,Phase 5
[monitor_data] 1776737642383,12676656,293630,293630,12320768,Phase 5
[monitor_data] 1776737642810,12676656,293630,293630,12320768,Phase 5
[monitor_data] 1776737643244,12676656,293634,293634,12320768,Phase 5
[monitor_data] 1776737643665,12676656,293630,293630,12320768,Phase 5
[monitor_data] 1776737644109,12676656,293626,293626,12320768,Phase 5
[monitor_data] 1776737644541,12676656,293629,293629,12320768,Phase 5
[monitor_data] 1776737644945,12676656,293634,293634,12320768,Phase 5
[monitor_data] 1776737645356,12676656,293629,293629,12320768,Phase 5
[monitor_data] 1776737645786,12676656,293626,293626,12320768,Phase 5
[monitor_data] 1776737646204,12676656,293630,293630,12320768,Phase 5
[monitor_data] 1776737646602,12676656,293634,293634,12320768,Phase 5
[monitor_data] 1776737647002,12676656,293626,293626,12320768,Phase 5
[monitor_data] 1776737647432,12676656,293633,293633,12320768,Phase 5
[monitor_data] 1776737647834,12676656,293634,293634,12320768,Phase 5
[monitor_data] 1776737648268,12676656,293629,293629,12320768,Phase 5
[monitor_data] 1776737648683,12676656,293629,293629,12320768,Phase 5
[monitor_data] 1776737649121,12778348,394135,394135,12320768,Phase 5
[monitor_data] 1776737649545,12779744,394071,394071,12320768,Phase 5
[monitor_data] 1776737649968,12779744,394071,394071,12320768,Phase 5
[monitor_data] 1776737650365,12779744,394071,394071,12320768,Phase 5
[monitor_data] 1776737650779,12779744,394071,394071,12320768,Phase 5
[monitor_data] 1776737651189,12779744,394071,394071,12320768,Phase 5
[monitor_data] 1776737651600,12779788,441635,441635,12320768,Phase 5
[monitor_data] 1776737652044,12828404,444145,444145,12320768,Phase 5
[monitor_data] 1776737652455,12831544,447273,447273,12320768,Phase 5
[monitor_data] 1776737652871,12834744,450377,450377,12320768,Phase 5
[monitor_data] 1776737653270,12837948,453610,453610,12320768,Phase 5
[monitor_data] 1776737653686,12841252,456847,456847,12320768,Phase 5
[monitor_data] 1776737654106,12844624,460234,460234,12320768,Phase 5
[monitor_data] 1776737654516,12847904,463503,463503,12320768,Phase 5
[monitor_data] 1776737654934,12851256,466897,466897,12320768,Phase 5
[monitor_data] 1776737655384,12854864,470340,470340,12320768,Phase 5
[monitor_data] 1776737655809,12858280,473799,473799,12320768,Phase 5
[monitor_data] 1776737656263,12861736,476891,476891,12320768,Phase 5
[monitor_data] 1776737656686,12865000,480277,480277,12320768,Phase 5
[monitor_data] 1776737657106,12868380,483595,483595,12320768,Phase 5
[monitor_data] 1776737657516,12871644,486771,486771,12320768,Phase 5
[monitor_data] 1776737657953,12874888,490045,490045,12320768,Phase 5
[monitor_data] 1776737658402,12878296,493350,493350,12320768,Phase 5
[monitor_data] 1776737658830,12881704,496793,496793,12320768,Phase 5
[monitor_data] 1776737659246,12885032,499941,499941,12320768,Phase 5
[monitor_data] 1776737659667,12888360,503327,503327,12320768,Phase 5
[monitor_data] 1776737660097,12891792,506666,506666,12320768,Phase 5
[monitor_data] 1776737660526,12895068,509769,509769,12320768,Phase 5
[monitor_data] 1776737660928,12897992,512555,512555,12320768,Phase 5
[monitor_data] 1776737661347,12901128,515909,515909,12320768,Phase 5
[monitor_data] 1776737661770,12904488,519098,519098,12320768,Phase 5
[monitor_data] 1776737662189,12907788,522488,522488,12320768,Phase 5
[monitor_data] 1776737662620,12911244,525822,525822,12320768,Phase 5
[monitor_data] 1776737663073,12914632,529559,529559,12320768,Phase 5
[monitor_data] 1776737663610,12917444,531760,531760,12320768,Phase 5
[monitor_data] 1776737664137,12920908,535416,535416,12320768,Phase 5
[monitor_data] 1776737664604,12924380,538775,538775,12320768,Phase 5
[monitor_data] 1776737665037,12927772,542028,542028,12320768,Phase 5
[monitor_data] 1776737665470,12930980,545164,545164,12320768,Phase 5
[monitor_data] 1776737665888,12934104,548365,548365,12320768,Phase 5
[monitor_data] 1776737666335,12937456,551566,551566,12320768,Phase 5
[monitor_data] 1776737666790,12940768,554916,554916,12320768,Phase 5
[monitor_data] 1776737667238,12944216,558153,558153,12320768,Phase 5
[monitor_data] 1776737667670,12947324,561345,561345,12320768,Phase 5
[monitor_data] 1776737668088,12950628,564514,564514,12320768,Phase 5
[monitor_data] 1776737668500,12953892,567884,567884,12320768,Phase 5
[monitor_data] 1776737668938,12957388,571323,571323,12320768,Phase 5
[monitor_data] 1776737669367,12960812,574689,574689,12320768,Phase 5
[monitor_data] 1776737669802,12968276,563990,563990,12320768,Phase 5
[monitor_data] 1776737670234,12968276,536190,536190,12320768,Phase 5
[monitor_data] 1776737670691,12968276,508637,508637,12320768,Phase 5
[monitor_data] 1776737671128,12968276,478904,478904,12320768,Phase 5
[monitor_data] 1776737671555,12968280,442985,442985,12320768,Phase 5
[monitor_data] 1776737671995,13017704,630931,630931,12320768,Phase 5
[monitor_data] 1776737672437,13017704,630868,630868,12320768,Phase 5
[monitor_data] 1776737672854,13017704,630868,630868,12320768,Phase 5
[monitor_data] 1776737673265,13017704,630868,630868,12320768,Phase 5
[monitor_data] 1776737673682,13017704,630868,630868,12320768,Phase 5
[monitor_data] 1776737674105,13017884,630880,630880,12320768,Phase 5
[monitor_data] 1776737674534,13017884,630880,630880,12320768,Phase 5
[monitor_data] 1776737674983,13017884,630880,630880,12320768,Phase 5
[monitor_data] 1776737675385,13017884,630880,630880,12320768,Phase 5
[monitor_data] 1776737675817,13017884,630880,630880,12320768,Phase 5
[monitor_data] 1776737676283,13017884,630880,630880,12320768,Phase 5
[monitor_data] 1776737676738,13017884,630880,630880,12320768,Phase 5
[monitor_data] 1776737677182,13017884,630884,630884,12320768,Phase 5
[monitor_data] 1776737677614,13017884,630884,630884,12320768,Phase 5
[monitor_data] 1776737678036,13017884,442169,442169,12320768,Phase 5
[monitor_data] 1776737678485,13017884,442165,442165,12320768,Phase 5
[monitor_data] 1776737678896,13017884,749678,749678,12320768,Phase 5
[monitor_data] 1776737679349,13445320,860660,860660,12320768,Phase 5
[monitor_data] 1776737679765,13509152,929280,929280,12320768,Phase 5
[monitor_data] 1776737680186,13574068,1064609,1064609,12320768,Phase 5
[monitor_data] 1776737680610,13646192,1132473,1132473,12320768,Phase 5
[monitor_data] 1776737681059,13726444,1268347,1268347,12320768,Phase 5
[monitor_data] 1776737681469,13790848,1396337,1396337,12320768,Phase 5
[monitor_data] 1776737681930,13862556,1526336,1526336,12320768,Phase 5
[monitor_data] 1776737682360,13934236,1525177,1525177,12320768,Phase 5
[monitor_data] 1776737682796,14007964,1525722,1525722,12320768,Phase 5
[monitor_data] 1776737683239,14208684,1786874,1786874,12320768,Phase 5
[monitor_data] 1776737683690,14151336,1786174,1786174,12320768,Phase 5
[monitor_data] 1776737684142,14223028,2047218,2047218,12320768,Phase 5
[monitor_data] 1776737684586,14294708,2308932,2308932,12320768,Phase 5
[monitor_data] 1776737685036,14372516,2308014,2308014,12320768,Phase 5
[monitor_data] 1776737685497,14450340,2311026,2311026,12320768,Phase 5
[monitor_data] 1776737685940,14524068,2311246,2311246,12320768,Phase 5
[monitor_data] 1776737686365,14595748,2308023,2308023,12320768,Phase 5
[monitor_data] 1776737686800,14665380,2309652,2309652,12320768,Phase 5
[monitor_data] 1776737687255,14745252,2833394,2833394,12320768,Phase 5
[monitor_data] 1776737687718,14814892,2833364,2833364,12320768,Phase 5
[monitor_data] 1776737688189,14894764,2834732,2834732,12320768,Phase 5
[monitor_data] 1776737688633,14970628,3355457,3355457,12320768,Phase 5
[monitor_data] 1776737689055,15036084,3356237,3356237,12320768,Phase 5
[monitor_data] 1776737689498,15107764,3355617,3355617,12320768,Phase 5
[monitor_data] 1776737689908,15179444,3353824,3353824,12320768,Phase 5
[monitor_data] 1776737690335,15244988,3876045,3876045,12320768,Phase 5
[monitor_data] 1776737690759,15316668,3875776,3875776,12320768,Phase 5
[monitor_data] 1776737691185,15388348,3874256,3874256,12320768,Phase 5
[monitor_data] 1776737691633,15462076,3879508,3879508,12320768,Phase 5
[monitor_data] 1776737692048,15529660,3882890,3882890,12320768,Phase 5
[monitor_data] 1776737692479,15601340,3887808,3887808,12320768,Phase 5
[monitor_data] 1776737692902,15671504,3894210,3894210,12320768,Phase 5
[monitor_data] 1776737693332,15738012,3900136,3900136,12320768,Phase 5
[monitor_data] 1776737693746,15798520,3903127,3903127,12320768,Phase 5
[monitor_data] 1776737694173,15874000,3901717,3901717,12320768,Phase 5
[monitor_data] 1776737694580,15944108,3901973,3901973,12320768,Phase 5
[monitor_data] 1776737694989,16011692,3900121,3900121,12320768,Phase 5
[monitor_data] 1776737695407,16083372,3901919,3901919,12320768,Phase 5
[monitor_data] 1776737695814,16151612,4945702,4945702,12320768,Phase 5
[monitor_data] 1776737696237,16212412,4942520,4942520,12320768,Phase 5
[monitor_data] 1776737696643,16279996,4943932,4943932,12320768,Phase 5
[monitor_data] 1776737697058,16349628,4942520,4942520,12320768,Phase 5
[monitor_data] 1776737697479,16419260,4944457,4944457,12320768,Phase 5
[monitor_data] 1776737697927,16495036,4938877,4938877,12320768,Phase 5
[monitor_data] 1776737698346,16642504,5985854,5985854,12320768,Phase 5
[monitor_data] 1776737698779,16626116,5984297,5984297,12320768,Phase 5
[monitor_data] 1776737699207,16699844,5986195,5986195,12320768,Phase 5
[monitor_data] 1776737699655,16773572,5986915,5986915,12320768,Phase 5
[monitor_data] 1776737700090,16847300,5982196,5982196,12320768,Phase 5
[monitor_data] 1776737700506,16914884,5984070,5984070,12320768,Phase 5
[monitor_data] 1776737700946,16990660,8083989,8083989,12320768,Phase 5
[monitor_data] 1776737701391,17060296,7030132,7030132,12320768,Phase 5
[monitor_data] 1776737701804,17131976,7030551,7030551,12320768,Phase 5
[monitor_data] 1776737702237,17203656,7029685,7029685,12320768,Phase 5
[monitor_data] 1776737702636,17269192,7028289,7028289,12320768,Phase 5
[monitor_data] 1776737703039,17336776,7028089,7028089,12320768,Phase 5
[monitor_data] 1776737703469,17408456,7024637,7024637,12320768,Phase 5
[monitor_data] 1776737703875,17478088,7024755,7024755,12320768,Phase 5
[monitor_data] 1776737704277,17545672,7023933,7023933,12320768,Phase 5
[monitor_data] 1776737704684,17613256,7020793,7020793,12320768,Phase 5
[monitor_data] 1776737705089,17682888,7019437,7019437,12320768,Phase 5
[monitor_data] 1776737705483,17748424,7023715,7023715,12320768,Phase 5
[monitor_data] 1776737705908,17818056,7020125,7020125,12320768,Phase 5
[monitor_data] 1776737706345,17893832,7023572,7023572,12320768,Phase 5
[monitor_data] 1776737706747,17959368,7019128,7019128,12320768,Phase 5
[monitor_data] 1776737707170,18031048,7016360,7016360,12320768,Phase 5
[monitor_data] 1776737707702,18088396,7015928,7015928,12320768,Phase 5
[monitor_data] 1776737708219,18088396,7015928,7015928,12320768,Phase 5
[monitor_data] 1776737708654,18088396,7015928,7015928,12320768,Phase 5
[monitor_data] 1776737709135,18088396,4918776,4918776,12320768,Phase 5
[monitor_data] 1776737709586,16521632,707899,707899,11732992,Phase 5
[monitor_data] 1776737710040,13399672,708575,708575,11730944,Phase 5
[monitor_data] 1776737710483,13399772,714820,714820,11730944,Phase 5
[monitor_data] 1776737710915,13399772,712502,712502,11730944,Phase 5
[monitor_data] 1776737711334,13399772,720225,720225,11730944,Phase 5
[monitor_data] 1776737711787,13399772,717496,717496,11732992,Phase 6
[monitor_data] 1776737712209,13399772,729368,729368,11732992,Phase 6
[monitor_data] 1776737712653,13399772,734552,734552,11732992,Phase 6
[monitor_data] 1776737713083,13399772,733089,733089,11732992,Phase 6
[monitor_data] 1776737713520,13399772,730251,730251,11732992,Phase 6
[monitor_data] 1776737713954,13399772,731146,731146,11732992,Phase 6
[monitor_data] 1776737714387,13399772,726975,726975,11732992,Phase 6
[monitor_data] 1776737714818,13399772,727373,727373,11732992,Phase 6
[monitor_data] 1776737715252,13399772,727006,727006,11732992,Phase 6
[monitor_data] 1776737715669,13399772,725051,725051,11732992,Phase 6
[monitor_data] 1776737716092,13399772,723998,723998,11732992,Phase 6
[monitor_data] 1776737716528,13399772,724265,724265,11732992,Phase 6
[monitor_data] 1776737716983,13399772,721152,721152,11732992,Phase 6
[monitor_data] 1776737717433,13399772,722850,722850,11732992,Phase 6
[monitor_data] 1776737717879,13399772,725619,725619,11732992,Phase 6
[monitor_data] 1776737718295,13399772,724829,724829,11732992,Phase 6
[monitor_data] 1776737718734,13399772,718548,718548,11732992,Phase 6
[monitor_data] 1776737719160,13399772,723281,723281,11732992,Phase 6
[monitor_data] 1776737719591,13399772,720387,720387,11732992,Phase 6
[monitor_data] 1776737720021,13399772,716065,716065,11732992,Phase 6
[monitor_data] 1776737720472,13399772,715727,715727,11732992,Phase 6
[monitor_data] 1776737720889,13399772,716113,716113,11732992,Phase 6
[monitor_data] 1776737721316,13399772,712417,712417,11732992,Phase 6
[monitor_data] 1776737721756,13399772,714872,714872,11732992,Phase 6
[monitor_data] 1776737722196,13399772,711990,711990,11732992,Phase 6
[monitor_data] 1776737722647,13399772,713953,713953,11732992,Phase 6
[monitor_data] 1776737723081,13399772,714299,714299,11732992,Phase 6
[monitor_data] 1776737723545,13399772,714888,714888,11732992,Phase 6
[monitor_data] 1776737724002,13399772,712058,712058,11732992,Phase 6
[monitor_data] 1776737724462,13399772,712977,712977,11732992,Phase 6
[monitor_data] 1776737724918,13399772,712566,712566,11732992,Phase 6
[monitor_data] 1776737725361,13399772,719855,719855,11732992,Phase 6
[monitor_data] 1776737725847,13399772,723745,723745,11732992,Phase 6
[monitor_data] 1776737726295,13399772,723801,723801,11732992,Phase 6
[monitor_data] 1776737726743,13399772,0,0,0,Phase 6
[monitor_data] 1776737727764,,0,0,0,Phase 6
[monitor_data] 1776737728197,,0,0,0,Phase 6
[monitor_data] 1776737728602,,0,0,0,Phase 6
[monitor_data] 1776737729018,,0,0,0,Phase 6
[monitor_data] 1776737729414,,0,0,0,Phase 6
[monitor_data] 1776737729834,,0,0,0,Phase 6
[monitor_data] 1776737730271,,0,0,0,Phase 6
[monitor_data] 1776737730703,,0,0,0,Phase 6
[monitor_data] 1776737731132,,0,0,0,Phase 6
[monitor_data] 1776737731564,,0,0,0,Phase 6
[monitor_end] Process 3553206 terminated
