[monitor_start] Monitoring PID 2682032 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738018237,12855916,368673,368673,12320768,Phase 5
[monitor_data] 1776738018678,12855916,367586,367586,12320768,Phase 5
[monitor_data] 1776738019115,12855916,366836,366836,12320768,Phase 5
[monitor_data] 1776738019558,12855916,372279,372279,12320768,Phase 5
[monitor_data] 1776738019993,12855916,377281,377281,12320768,Phase 5
[monitor_data] 1776738020443,12855916,376869,376869,12320768,Phase 5
[monitor_data] 1776738020877,12855916,376153,376153,12320768,Phase 5
[monitor_data] 1776738021341,12855916,372235,372235,12320768,Phase 5
[monitor_data] 1776738021780,12855916,365560,365560,12320768,Phase 5
[monitor_data] 1776738022205,12855916,364159,364159,12320768,Phase 5
[monitor_data] 1776738022643,12855916,362675,362675,12320768,Phase 5
[monitor_data] 1776738023101,12855916,360582,360582,12320768,Phase 5
[monitor_data] 1776738023515,12855916,360008,360008,12320768,Phase 5
[monitor_data] 1776738023953,12855916,359268,359268,12320768,Phase 5
[monitor_data] 1776738024386,12855916,356087,356087,12320768,Phase 5
[monitor_data] 1776738024816,12855916,355383,355383,12320768,Phase 5
[monitor_data] 1776738025238,12855916,359409,359409,12320768,Phase 5
[monitor_data] 1776738025673,12855916,353171,353171,12320768,Phase 5
[monitor_data] 1776738026116,12855916,354468,354468,12320768,Phase 5
[monitor_data] 1776738026553,12855916,353076,353076,12320768,Phase 5
[monitor_data] 1776738027001,12855916,352978,352978,12320768,Phase 5
[monitor_data] 1776738027425,12855916,350306,350306,12320768,Phase 5
[monitor_data] 1776738027850,12855916,344664,344664,12320768,Phase 5
[monitor_data] 1776738028291,12855916,346360,346360,12320768,Phase 5
[monitor_data] 1776738028730,12855916,343618,343618,12320768,Phase 5
[monitor_data] 1776738029190,12855916,343454,343454,11732992,Phase 5
[monitor_data] 1776738029629,12894232,423000,423000,11732992,Phase 5
[monitor_data] 1776738030086,12894296,422872,422872,11732992,Phase 5
[monitor_data] 1776738030535,12894296,422872,422872,11732992,Phase 5
[monitor_data] 1776738030986,12894296,422872,422872,11732992,Phase 5
[monitor_data] 1776738031437,12894296,422872,422872,11732992,Phase 5
[monitor_data] 1776738031896,12894296,422871,422871,11732992,Phase 5
[monitor_data] 1776738032322,12894312,423650,423650,11732992,Phase 5
[monitor_data] 1776738032768,12897160,427636,427636,11732992,Phase 5
[monitor_data] 1776738033202,12901236,431789,431789,11732992,Phase 5
[monitor_data] 1776738033641,12905484,435993,435993,11732992,Phase 5
[monitor_data] 1776738034082,12909376,439884,439884,11732992,Phase 5
[monitor_data] 1776738034546,12913788,443995,443995,11732992,Phase 5
[monitor_data] 1776738034970,12918820,450353,450353,11732992,Phase 5
[monitor_data] 1776738035408,12925672,457004,457004,11732992,Phase 5
[monitor_data] 1776738035850,12932484,463632,463632,11732992,Phase 5
[monitor_data] 1776738036267,12939040,470227,470227,11732992,Phase 5
[monitor_data] 1776738036685,12945844,476842,476842,11732992,Phase 5
[monitor_data] 1776738037099,12952612,483594,483594,11732992,Phase 5
[monitor_data] 1776738037521,12959316,489911,489911,11732992,Phase 5
[monitor_data] 1776738037949,12966048,496591,496591,11732992,Phase 5
[monitor_data] 1776738038382,12973072,503509,503509,11732992,Phase 5
[monitor_data] 1776738038814,12979856,510426,510426,11732992,Phase 5
[monitor_data] 1776738039251,12986668,516937,516937,11732992,Phase 5
[monitor_data] 1776738039687,12993456,524746,524746,11732992,Phase 5
[monitor_data] 1776738040121,13010928,548207,548207,11732992,Phase 5
[monitor_data] 1776738040530,13033792,571387,571387,11732992,Phase 5
[monitor_data] 1776738040961,13057828,595276,595276,11732992,Phase 5
[monitor_data] 1776738041404,13082504,618980,618980,11732992,Phase 5
[monitor_data] 1776738041836,13106828,643498,643498,11732992,Phase 5
[monitor_data] 1776738042257,13131048,667057,667057,11732992,Phase 5
[monitor_data] 1776738042682,13155468,690994,690994,11732992,Phase 5
[monitor_data] 1776738043097,13179368,714404,714404,11732992,Phase 5
[monitor_data] 1776738043506,13202856,738732,738732,11732992,Phase 5
[monitor_data] 1776738043945,13228024,762541,762541,11732992,Phase 5
[monitor_data] 1776738044368,13252264,787200,787200,11732992,Phase 5
[monitor_data] 1776738044792,13276392,810468,810468,11732992,Phase 5
[monitor_data] 1776738045233,13301380,834604,834604,11732992,Phase 5
[monitor_data] 1776738045658,13325476,858364,858364,11732992,Phase 5
[monitor_data] 1776738046066,13348608,881511,881511,11732992,Phase 5
[monitor_data] 1776738046483,13372220,904501,904501,11732992,Phase 5
[monitor_data] 1776738046892,13395364,927504,927504,11732992,Phase 5
[monitor_data] 1776738047316,13419372,950627,950627,11732992,Phase 5
[monitor_data] 1776738047722,13442408,973613,973613,11732992,Phase 5
[monitor_data] 1776738048134,13465740,997510,997510,11732992,Phase 5
[monitor_data] 1776738048579,13490904,1021424,1021424,11732992,Phase 5
[monitor_data] 1776738049000,13514620,1044390,1044390,11732992,Phase 5
[monitor_data] 1776738049411,13537828,1067981,1067981,11732992,Phase 5
[monitor_data] 1776738049835,13561608,1090439,1090439,11732992,Phase 5
[monitor_data] 1776738050252,13585060,1113792,1113792,11732992,Phase 5
[monitor_data] 1776738050665,13607952,1136544,1136544,11732992,Phase 5
[monitor_data] 1776738051089,13622488,1118363,1118363,11732992,Phase 5
[monitor_data] 1776738051530,13622488,1090709,1090709,11732992,Phase 5
[monitor_data] 1776738051982,13622488,1062841,1062841,11732992,Phase 5
[monitor_data] 1776738052434,13622488,1036194,1036194,11732992,Phase 5
[monitor_data] 1776738052880,13622488,1007854,1007854,11732992,Phase 5
[monitor_data] 1776738053357,13622488,981756,981756,11732992,Phase 5
[monitor_data] 1776738053785,13622488,954823,954823,11732992,Phase 5
[monitor_data] 1776738054207,13622488,928245,928245,11732992,Phase 5
[monitor_data] 1776738054645,13622488,900567,900567,11732992,Phase 5
[monitor_data] 1776738055082,13622488,872461,872461,11732992,Phase 5
[monitor_data] 1776738055537,13622488,844908,844908,11732992,Phase 5
[monitor_data] 1776738055956,13622488,817527,817527,11732992,Phase 5
[monitor_data] 1776738056397,13622488,789865,789865,11732992,Phase 5
[monitor_data] 1776738056848,13622488,760807,760807,11732992,Phase 5
[monitor_data] 1776738057304,13622488,733092,733092,11732992,Phase 5
[monitor_data] 1776738057742,13622488,705330,705330,11732992,Phase 5
[monitor_data] 1776738058189,13622488,676590,676590,11732992,Phase 5
[monitor_data] 1776738058645,13622488,649388,649388,11732992,Phase 5
[monitor_data] 1776738059072,13622488,622802,622802,11732992,Phase 5
[monitor_data] 1776738059490,13622488,596398,596398,11732992,Phase 5
[monitor_data] 1776738059921,13456320,566381,566381,11732992,Phase 5
[monitor_data] 1776738060371,13456320,537352,537352,11732992,Phase 5
[monitor_data] 1776738060815,13456320,507198,507198,11732992,Phase 5
[monitor_data] 1776738061268,13456320,477638,477638,11732992,Phase 5
[monitor_data] 1776738061704,13456320,448528,448528,11732992,Phase 5
[monitor_data] 1776738062135,13456320,660720,660720,11732992,Phase 5
[monitor_data] 1776738062555,13492820,660720,660720,11732992,Phase 5
[monitor_data] 1776738062999,13492820,660720,660720,11732992,Phase 5
[monitor_data] 1776738063429,13492884,660592,660592,11732992,Phase 5
[monitor_data] 1776738063852,13492884,660592,660592,11732992,Phase 5
[monitor_data] 1776738064271,13492884,660592,660592,11732992,Phase 5
[monitor_data] 1776738064687,13492884,660592,660592,11732992,Phase 5
[monitor_data] 1776738065122,13492888,660656,660656,11732992,Phase 5
[monitor_data] 1776738065544,13492888,660656,660656,11732992,Phase 5
[monitor_data] 1776738065990,13492888,660656,660656,11732992,Phase 5
[monitor_data] 1776738066421,13492888,715070,715070,11732992,Phase 5
[monitor_data] 1776738066881,13866212,744622,744622,11732992,Phase 5
[monitor_data] 1776738067326,13902452,762918,762918,11732992,Phase 5
[monitor_data] 1776738067776,13922144,810875,810875,11732992,Phase 5
[monitor_data] 1776738068224,13945632,814037,814037,11732992,Phase 5
[monitor_data] 1776738068658,13962016,849267,849267,11732992,Phase 5
[monitor_data] 1776738069107,13978408,913467,913467,11732992,Phase 5
[monitor_data] 1776738069540,13994804,918529,918529,11732992,Phase 5
[monitor_data] 1776738069987,14015284,917486,917486,11732992,Phase 5
[monitor_data] 1776738070410,14033716,985758,985758,11732992,Phase 5
[monitor_data] 1776738070837,14048188,984952,984952,11732992,Phase 5
[monitor_data] 1776738071267,14068680,1048285,1048285,11732992,Phase 5
[monitor_data] 1776738071684,14085064,1046574,1046574,11732992,Phase 5
[monitor_data] 1776738072125,14105532,1109920,1109920,11732992,Phase 5
[monitor_data] 1776738072568,14123964,1109626,1109626,11732992,Phase 5
[monitor_data] 1776738072985,14142396,1107570,1107570,11732992,Phase 5
[monitor_data] 1776738073418,14160828,1107869,1107869,11732992,Phase 5
[monitor_data] 1776738073835,14179260,1105619,1105619,11732992,Phase 5
[monitor_data] 1776738074260,14195644,1105981,1105981,11732992,Phase 5
[monitor_data] 1776738074677,14224328,1235279,1235279,11732992,Phase 5
[monitor_data] 1776738075102,14232516,1235408,1235408,11732992,Phase 5
[monitor_data] 1776738075533,14250948,1234386,1234386,11732992,Phase 5
[monitor_data] 1776738075956,14267340,1365233,1365233,11732992,Phase 5
[monitor_data] 1776738076399,14287820,1363429,1363429,11732992,Phase 5
[monitor_data] 1776738076821,14306252,1362267,1362267,11732992,Phase 5
[monitor_data] 1776738077263,14322636,1495238,1495238,11732992,Phase 5
[monitor_data] 1776738077685,14341076,1493176,1493176,11732992,Phase 5
[monitor_data] 1776738078105,14357460,1496393,1496393,11732992,Phase 5
[monitor_data] 1776738078526,14377940,1493109,1493109,11732992,Phase 5
[monitor_data] 1776738078947,14392276,1496184,1496184,11732992,Phase 5
[monitor_data] 1776738079356,14410708,1493090,1493090,11732992,Phase 5
[monitor_data] 1776738079792,14429140,1496931,1496931,11732992,Phase 5
[monitor_data] 1776738080210,14447572,1501526,1501526,11732992,Phase 5
[monitor_data] 1776738080653,14466004,1506724,1506724,11732992,Phase 5
[monitor_data] 1776738081097,14484436,1510326,1510326,11732992,Phase 5
[monitor_data] 1776738081533,14502868,1515863,1515863,11732992,Phase 5
[monitor_data] 1776738081967,14522588,1519886,1519886,11732992,Phase 5
[monitor_data] 1776738082381,14543824,1519478,1519478,11732992,Phase 5
[monitor_data] 1776738082814,14561400,1780669,1780669,11732992,Phase 5
[monitor_data] 1776738083233,14578648,1779236,1779236,11732992,Phase 5
[monitor_data] 1776738083659,14597080,1784212,1784212,11732992,Phase 5
[monitor_data] 1776738084093,14616476,1787197,1787197,11732992,Phase 5
[monitor_data] 1776738084518,14638820,1786756,1786756,11732992,Phase 5
[monitor_data] 1776738084952,14653232,2048058,2048058,11732992,Phase 5
[monitor_data] 1776738085380,14673644,2045997,2045997,11732992,Phase 5
[monitor_data] 1776738085803,14690028,2042655,2042655,11732992,Phase 5
[monitor_data] 1776738086219,14707828,2042674,2042674,11732992,Phase 5
[monitor_data] 1776738086625,14724212,2040843,2040843,11732992,Phase 5
[monitor_data] 1776738087027,14742644,2038236,2038236,11732992,Phase 5
[monitor_data] 1776738087443,14759028,2039715,2039715,11732992,Phase 5
[monitor_data] 1776738087888,14777912,2299787,2299787,11732992,Phase 5
[monitor_data] 1776738088312,14795896,2295947,2295947,11732992,Phase 5
[monitor_data] 1776738088736,14816376,2296604,2296604,11732992,Phase 5
[monitor_data] 1776738089163,14832760,2295206,2295206,11732992,Phase 5
[monitor_data] 1776738089584,14851192,2295568,2295568,11732992,Phase 5
[monitor_data] 1776738090005,14869624,2293989,2293989,11732992,Phase 5
[monitor_data] 1776738090389,14883960,2293862,2293862,11732992,Phase 5
[monitor_data] 1776738090813,14902392,2296895,2296895,11732992,Phase 5
[monitor_data] 1776738091312,14924920,2290475,2290475,11732992,Phase 5
[monitor_data] 1776738091761,14943352,2290377,2290377,11732992,Phase 5
[monitor_data] 1776738092164,14959736,2288944,2288944,11732992,Phase 5
[monitor_data] 1776738092580,14980216,2289687,2289687,11732992,Phase 5
[monitor_data] 1776738092988,14996600,2288964,2288964,11732992,Phase 5
[monitor_data] 1776738093422,15015032,2284345,2284345,11732992,Phase 5
[monitor_data] 1776738093874,15033464,2279382,2279382,11732992,Phase 5
[monitor_data] 1776738094300,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738094734,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738095158,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738095590,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738096002,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738096431,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738096855,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738097261,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738097701,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738098138,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738098557,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738099006,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738099434,15045752,2279001,2279001,11732992,Phase 5
[monitor_data] 1776738099846,15045752,1754713,1754713,11732992,Phase 5
[monitor_data] 1776738100261,14707816,1754713,1754713,11732992,Phase 5
[monitor_data] 1776738100684,14707816,1754713,1754713,11732992,Phase 5
[monitor_data] 1776738101134,14707816,1754713,1754713,11732992,Phase 5
[monitor_data] 1776738101550,14707816,1754713,1754713,11732992,Phase 5
[monitor_data] 1776738101974,14314560,1230425,1230425,11732992,Phase 5
[monitor_data] 1776738102385,14314560,706652,706652,11735040,Phase 5
[monitor_data] 1776738102801,13870496,706677,706677,11732992,Phase 5
[monitor_data] 1776738103223,13870512,706677,706677,11732992,Phase 5
[monitor_data] 1776738103666,13870512,706677,706677,11732992,Phase 5
[monitor_data] 1776738104100,13870512,706677,706677,11732992,Phase 5
[monitor_data] 1776738104518,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738104954,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738105390,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738105800,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738106218,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738106649,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738107087,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738107527,13870512,706680,706680,11735040,Phase 6
[monitor_data] 1776738107960,13870512,706680,706680,11735040,Phase 6
[monitor_data] 1776738108414,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738108950,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738109470,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738109892,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738110304,13870512,706683,706683,11735040,Phase 6
[monitor_data] 1776738110718,13870512,706683,706683,11735040,Phase 6
[monitor_data] 1776738111152,13870512,706680,706680,11735040,Phase 6
[monitor_data] 1776738111567,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738111969,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738112408,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738112830,13870512,706683,706683,11735040,Phase 6
[monitor_data] 1776738113272,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738113699,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738114127,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738114567,13870512,706680,706680,11735040,Phase 6
[monitor_data] 1776738114998,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738115422,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738115838,13870512,706683,706683,11735040,Phase 6
[monitor_data] 1776738116252,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738116668,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738117094,13870512,706683,706683,11735040,Phase 6
[monitor_data] 1776738117525,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738117952,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738118368,13870512,706683,706683,11735040,Phase 6
[monitor_data] 1776738118783,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738119201,13870512,706683,706683,11735040,Phase 6
[monitor_data] 1776738119618,13870512,706684,706684,11735040,Phase 6
[monitor_data] 1776738120056,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738120469,13870512,706679,706679,11735040,Phase 6
[monitor_data] 1776738120894,13870512,706679,706679,0,Phase 6
[monitor_data] 1776738121337,,0,0,0,Phase 6
[monitor_data] 1776738121776,,0,0,0,Phase 6
[monitor_data] 1776738122187,,0,0,0,Phase 6
[monitor_data] 1776738122605,,0,0,0,Phase 6
[monitor_data] 1776738123000,,0,0,0,Phase 6
[monitor_data] 1776738123380,,0,0,0,Phase 6
[monitor_data] 1776738123781,,0,0,0,Phase 6
[monitor_data] 1776738124184,,0,0,0,Phase 6
[monitor_data] 1776738124575,,0,0,0,Phase 6
[monitor_data] 1776738124979,,0,0,0,Phase 6
[monitor_data] 1776738125361,,0,0,0,Phase 6
[monitor_data] 1776738125768,,0,0,0,Phase 6
[monitor_end] Process 2682032 terminated
