[monitor_start] Monitoring PID 1585693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757681268,12912344,530004,530004,12320768,Phase 5
[monitor_data] 1776757681690,12915672,533224,533224,12320768,Phase 5
[monitor_data] 1776757682090,12918964,536708,536708,12320768,Phase 5
[monitor_data] 1776757682522,12922636,540147,540147,12320768,Phase 5
[monitor_data] 1776757682956,12926068,543500,543500,12320768,Phase 5
[monitor_data] 1776757683379,12929468,546995,546995,12320768,Phase 5
[monitor_data] 1776757683831,12933164,550519,550519,12320768,Phase 5
[monitor_data] 1776757684253,12936568,553966,553966,12320768,Phase 5
[monitor_data] 1776757684681,12939980,557126,557126,12320768,Phase 5
[monitor_data] 1776757685100,12943516,560835,560835,12320768,Phase 5
[monitor_data] 1776757685536,12947028,564277,564277,12320768,Phase 5
[monitor_data] 1776757685981,12950592,567563,567563,12320768,Phase 5
[monitor_data] 1776757686398,12953900,570877,570877,12320768,Phase 5
[monitor_data] 1776757686808,12957172,574259,574259,12320768,Phase 5
[monitor_data] 1776757687260,12960816,577847,577847,12320768,Phase 5
[monitor_data] 1776757687669,12971480,597854,597854,12320768,Phase 5
[monitor_data] 1776757688085,12991584,590037,590037,12320768,Phase 5
[monitor_data] 1776757688516,12991584,563963,563963,12320768,Phase 5
[monitor_data] 1776757688938,12991584,536889,536889,12320768,Phase 5
[monitor_data] 1776757689359,12991584,511025,511025,12320768,Phase 5
[monitor_data] 1776757689764,12991584,485552,485552,12320768,Phase 5
[monitor_data] 1776757690184,12991588,450683,450683,12320768,Phase 5
[monitor_data] 1776757690611,13024156,631955,631955,12320768,Phase 5
[monitor_data] 1776757691077,13024156,631955,631955,12320768,Phase 5
[monitor_data] 1776757691582,13024612,631827,631827,12320768,Phase 5
[monitor_data] 1776757692089,13024612,631827,631827,12320768,Phase 5
[monitor_data] 1776757692520,13024612,631903,631903,12320768,Phase 5
[monitor_data] 1776757692974,13024644,631907,631907,12320768,Phase 5
[monitor_data] 1776757693412,13024644,631907,631907,12320768,Phase 5
[monitor_data] 1776757693853,13024644,631903,631903,12320768,Phase 5
[monitor_data] 1776757694292,13024644,631908,631908,12320768,Phase 5
[monitor_data] 1776757694750,13024644,631907,631907,12320768,Phase 5
[monitor_data] 1776757695190,13024644,631907,631907,12320768,Phase 5
[monitor_data] 1776757695630,13024644,631903,631903,12320768,Phase 5
[monitor_data] 1776757696077,13024644,631903,631903,12320768,Phase 5
[monitor_data] 1776757696544,13024644,631904,631904,12320768,Phase 5
[monitor_data] 1776757696981,13024644,442095,442095,12320768,Phase 5
[monitor_data] 1776757697418,13024644,442100,442100,12320768,Phase 5
[monitor_data] 1776757697849,13354688,724492,724492,12320768,Phase 5
[monitor_data] 1776757698259,13354692,724480,724480,12320768,Phase 5
[monitor_data] 1776757698685,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757699127,13354692,724480,724480,12320768,Phase 5
[monitor_data] 1776757699547,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757699964,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757700381,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757700797,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757701252,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757701673,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757702099,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757702532,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757702974,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757703434,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757703936,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757704380,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757704809,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757705227,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757705657,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757706091,13354692,724480,724480,12320768,Phase 5
[monitor_data] 1776757706502,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757706907,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757707332,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757707779,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757708207,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757708649,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757709079,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757709511,13354692,724488,724488,12320768,Phase 5
[monitor_data] 1776757709943,13354692,724480,724480,12320768,Phase 5
[monitor_data] 1776757710356,13354692,724480,724480,12320768,Phase 5
[monitor_data] 1776757710776,13354692,724484,724484,12320768,Phase 5
[monitor_data] 1776757711198,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757711613,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757712040,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757712462,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757712886,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757713296,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757713727,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757714139,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757714563,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757714998,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757715414,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757715863,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757716321,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757716753,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757717199,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757717635,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757718073,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757718521,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757718967,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757719395,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757719852,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757720323,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757720791,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757721208,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757721651,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757722111,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757722566,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757723021,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757723442,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757723892,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757724339,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757724781,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757725215,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757725644,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757726086,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757726530,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757726978,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757727398,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757727827,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757728255,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757728668,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757729098,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757729549,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757729969,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757730387,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757730815,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757731263,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757731701,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757732144,13354692,724475,724475,12320768,Phase 5
[monitor_data] 1776757732592,13354692,724479,724479,12320768,Phase 5
[monitor_data] 1776757733055,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757733509,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757733974,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757734401,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757734840,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757735286,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757735723,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757736174,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757736595,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757737009,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757737406,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757737826,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757738259,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757738665,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757739077,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757739492,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757739910,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757740325,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757740718,13354692,724470,724470,12320768,Phase 5
[monitor_data] 1776757741136,13354692,724470,724470,11732992,Phase 5
[monitor_data] 1776757741539,13354728,706686,706686,11735040,Phase 5
[monitor_data] 1776757741973,13354920,709423,709423,11732992,Phase 5
[monitor_data] 1776757742407,13358864,711943,711943,11732992,Phase 5
[monitor_data] 1776757742834,13360816,711894,711894,11732992,Phase 5
[monitor_data] 1776757743270,13360888,714542,714542,11735040,Phase 6
[monitor_data] 1776757743712,13364464,716708,716708,11735040,Phase 6
[monitor_data] 1776757744140,13365460,713562,713562,11735040,Phase 6
[monitor_data] 1776757744555,13366088,717139,717139,11735040,Phase 6
[monitor_data] 1776757744994,13366612,713857,713857,11735040,Phase 6
[monitor_data] 1776757745420,13366612,717086,717086,11735040,Phase 6
[monitor_data] 1776757745854,13366956,714478,714478,11735040,Phase 6
[monitor_data] 1776757746293,13366956,715385,715385,11735040,Phase 6
[monitor_data] 1776757746745,13367004,716820,716820,11735040,Phase 6
[monitor_data] 1776757747192,13367016,715780,715780,11735040,Phase 6
[monitor_data] 1776757747610,13367084,717211,717211,11735040,Phase 6
[monitor_data] 1776757748018,13367180,719521,719521,11735040,Phase 6
[monitor_data] 1776757748446,13371872,727213,727213,11735040,Phase 6
[monitor_data] 1776757748876,13375616,722484,722484,11735040,Phase 6
[monitor_data] 1776757749283,13373508,722762,722762,11735040,Phase 6
[monitor_data] 1776757749705,13374128,721641,721641,11735040,Phase 6
[monitor_data] 1776757750160,13373508,728011,728011,11735040,Phase 6
[monitor_data] 1776757750589,13376384,725157,725157,11735040,Phase 6
[monitor_data] 1776757751010,13376384,725608,725608,11735040,Phase 6
[monitor_data] 1776757751432,13376384,726144,726144,11735040,Phase 6
[monitor_data] 1776757751871,13377492,727644,727644,11735040,Phase 6
[monitor_data] 1776757752293,13377820,725374,725374,11735040,Phase 6
[monitor_data] 1776757752715,13377820,721839,721839,11735040,Phase 6
[monitor_data] 1776757753140,13375196,725209,725209,11735040,Phase 6
[monitor_data] 1776757753574,13376404,721146,721146,11735040,Phase 6
[monitor_data] 1776757754023,13374612,720658,720658,11735040,Phase 6
[monitor_data] 1776757754457,13374612,722093,722093,0,Phase 6
[monitor_data] 1776757754931,,0,0,0,Phase 6
[monitor_data] 1776757755426,,0,0,0,Phase 6
[monitor_data] 1776757755941,,0,0,0,Phase 6
[monitor_data] 1776757756367,,0,0,0,Phase 6
[monitor_data] 1776757756790,,0,0,0,Phase 6
[monitor_data] 1776757757201,,0,0,0,Phase 6
[monitor_data] 1776757757599,,0,0,0,Phase 6
[monitor_data] 1776757757996,,0,0,0,Phase 6
[monitor_data] 1776757758406,,0,0,0,Phase 6
[monitor_data] 1776757758840,,0,0,0,Phase 6
[monitor_data] 1776757759246,,0,0,0,Phase 6
[monitor_end] Process 1585693 terminated
