[monitor_start] Monitoring PID 1056407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740849406,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740849844,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740850275,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740850707,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740851143,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740851588,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740852038,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740852507,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740852929,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740853346,12676300,294415,294415,12320768,Phase 5
[monitor_data] 1776740853781,12676300,294410,294410,12320768,Phase 5
[monitor_data] 1776740854203,12676300,294411,294411,12320768,Phase 5
[monitor_data] 1776740854624,12685376,395481,395481,12320768,Phase 5
[monitor_data] 1776740855047,12779484,395289,395289,12320768,Phase 5
[monitor_data] 1776740855456,12779484,395289,395289,12320768,Phase 5
[monitor_data] 1776740855888,12779484,395289,395289,12320768,Phase 5
[monitor_data] 1776740856295,12779484,395289,395289,12320768,Phase 5
[monitor_data] 1776740856716,12779484,395289,395289,12320768,Phase 5
[monitor_data] 1776740857143,12779496,395289,395289,12320768,Phase 5
[monitor_data] 1776740857564,12827052,445281,445281,12320768,Phase 5
[monitor_data] 1776740857989,12832244,450373,450373,12320768,Phase 5
[monitor_data] 1776740858418,12837576,455489,455489,12320768,Phase 5
[monitor_data] 1776740858837,12842776,460513,460513,12320768,Phase 5
[monitor_data] 1776740859266,12848108,465615,465615,12320768,Phase 5
[monitor_data] 1776740859678,12853236,470711,470711,12320768,Phase 5
[monitor_data] 1776740860111,12858712,476148,476148,12320768,Phase 5
[monitor_data] 1776740860550,12864224,481643,481643,12320768,Phase 5
[monitor_data] 1776740860995,12870136,487307,487307,12320768,Phase 5
[monitor_data] 1776740861441,12875864,492499,492499,12320768,Phase 5
[monitor_data] 1776740861869,12881216,497862,497862,12320768,Phase 5
[monitor_data] 1776740862301,12886588,503211,503211,12320768,Phase 5
[monitor_data] 1776740862740,12892088,508284,508284,12320768,Phase 5
[monitor_data] 1776740863180,12897604,513622,513622,12320768,Phase 5
[monitor_data] 1776740863623,12903144,519037,519037,12320768,Phase 5
[monitor_data] 1776740864071,12908740,524403,524403,12320768,Phase 5
[monitor_data] 1776740864498,12914092,529853,529853,12320768,Phase 5
[monitor_data] 1776740864940,12919708,535121,535121,12320768,Phase 5
[monitor_data] 1776740865367,12925168,540518,540518,12320768,Phase 5
[monitor_data] 1776740865823,12930932,546227,546227,12320768,Phase 5
[monitor_data] 1776740866293,12936780,551627,551627,12320768,Phase 5
[monitor_data] 1776740866733,12942208,556844,556844,12320768,Phase 5
[monitor_data] 1776740867187,12947804,562153,562153,12320768,Phase 5
[monitor_data] 1776740867612,12953028,567343,567343,12320768,Phase 5
[monitor_data] 1776740868047,12958536,572482,572482,12320768,Phase 5
[monitor_data] 1776740868456,12963712,577465,577465,12320768,Phase 5
[monitor_data] 1776740868865,12968916,582476,582476,12320768,Phase 5
[monitor_data] 1776740869290,12974300,587614,587614,12320768,Phase 5
[monitor_data] 1776740869725,12979648,592806,592806,12320768,Phase 5
[monitor_data] 1776740870135,12984820,597971,597971,12320768,Phase 5
[monitor_data] 1776740870561,12990216,603127,603127,12320768,Phase 5
[monitor_data] 1776740871014,12995956,608640,608640,12320768,Phase 5
[monitor_data] 1776740871438,13001316,614015,614015,12320768,Phase 5
[monitor_data] 1776740871866,13006608,618776,618776,12320768,Phase 5
[monitor_data] 1776740872302,13011828,624213,624213,12320768,Phase 5
[monitor_data] 1776740872747,13017488,629485,629485,12320768,Phase 5
[monitor_data] 1776740873159,13022920,634802,634802,12320768,Phase 5
[monitor_data] 1776740873572,13028212,638452,638452,12320768,Phase 5
[monitor_data] 1776740873993,13031876,643373,643373,12320768,Phase 5
[monitor_data] 1776740874421,13037008,648303,648303,12320768,Phase 5
[monitor_data] 1776740874839,13051360,671382,671382,12320768,Phase 5
[monitor_data] 1776740875269,13075568,676619,676619,12320768,Phase 5
[monitor_data] 1776740875681,13077624,648885,648885,12320768,Phase 5
[monitor_data] 1776740876105,13077628,608956,608956,12320768,Phase 5
[monitor_data] 1776740876537,13077628,567681,567681,12320768,Phase 5
[monitor_data] 1776740876958,13077628,529722,529722,12320768,Phase 5
[monitor_data] 1776740877372,13046468,491579,491579,12320768,Phase 5
[monitor_data] 1776740877783,13025152,452255,452255,12320768,Phase 5
[monitor_data] 1776740878237,13046268,632599,632599,12320768,Phase 5
[monitor_data] 1776740878643,13046268,632599,632599,12320768,Phase 5
[monitor_data] 1776740879062,13047092,632535,632535,12320768,Phase 5
[monitor_data] 1776740879526,13047092,632535,632535,12320768,Phase 5
[monitor_data] 1776740879972,13047092,632535,632535,12320768,Phase 5
[monitor_data] 1776740880396,13047272,632548,632548,12320768,Phase 5
[monitor_data] 1776740880828,13047272,632551,632551,12320768,Phase 5
[monitor_data] 1776740881268,13047272,632548,632548,12320768,Phase 5
[monitor_data] 1776740881705,13047272,632551,632551,12320768,Phase 5
[monitor_data] 1776740882141,13047272,632548,632548,12320768,Phase 5
[monitor_data] 1776740882575,13047272,632547,632547,12320768,Phase 5
[monitor_data] 1776740883017,13047272,632551,632551,12320768,Phase 5
[monitor_data] 1776740883442,13047272,632551,632551,12320768,Phase 5
[monitor_data] 1776740883873,13047272,632547,632547,12320768,Phase 5
[monitor_data] 1776740884298,13047272,632547,632547,12320768,Phase 5
[monitor_data] 1776740884724,13047300,441457,441457,12320768,Phase 5
[monitor_data] 1776740885167,13047300,731206,731206,12320768,Phase 5
[monitor_data] 1776740885621,13413748,754267,754267,12320768,Phase 5
[monitor_data] 1776740886049,13454980,784943,784943,12320768,Phase 5
[monitor_data] 1776740886477,13471992,839063,839063,12320768,Phase 5
[monitor_data] 1776740886906,13496784,841231,841231,12320768,Phase 5
[monitor_data] 1776740887341,13516340,885255,885255,12320768,Phase 5
[monitor_data] 1776740887784,13538156,962139,962139,12320768,Phase 5
[monitor_data] 1776740888219,13562100,972435,972435,12320768,Phase 5
[monitor_data] 1776740888655,13586356,979078,979078,12320768,Phase 5
[monitor_data] 1776740889117,13610768,977147,977147,12320768,Phase 5
[monitor_data] 1776740889545,13629688,1043554,1043554,12320768,Phase 5
[monitor_data] 1776740889982,13652036,1111843,1111843,12320768,Phase 5
[monitor_data] 1776740890431,13673108,1179451,1179451,12320768,Phase 5
[monitor_data] 1776740890862,13699492,1180287,1180287,12320768,Phase 5
[monitor_data] 1776740891276,13716948,1179529,1179529,12320768,Phase 5
[monitor_data] 1776740891701,13737428,1178905,1178905,12320768,Phase 5
[monitor_data] 1776740892124,13753812,1177374,1177374,12320768,Phase 5
[monitor_data] 1776740892571,13776340,1174808,1174808,12320768,Phase 5
[monitor_data] 1776740893018,13794772,1169940,1169940,12320768,Phase 5
[monitor_data] 1776740893450,13811784,1297044,1297044,12320768,Phase 5
[monitor_data] 1776740893851,13831644,1294253,1294253,12320768,Phase 5
[monitor_data] 1776740894286,13848800,1424600,1424600,12320768,Phase 5
[monitor_data] 1776740894712,13868516,1423428,1423428,12320768,Phase 5
[monitor_data] 1776740895130,13884900,1426746,1426746,12320768,Phase 5
[monitor_data] 1776740895565,13903332,1423889,1423889,12320768,Phase 5
[monitor_data] 1776740895974,13919724,1554445,1554445,12320768,Phase 5
[monitor_data] 1776740896399,13938156,1552734,1552734,12320768,Phase 5
[monitor_data] 1776740896825,13956588,1554583,1554583,12320768,Phase 5
[monitor_data] 1776740897266,13975020,1552413,1552413,12320768,Phase 5
[monitor_data] 1776740897700,13995500,1553271,1553271,12320768,Phase 5
[monitor_data] 1776740898146,14011884,1550357,1550357,12320768,Phase 5
[monitor_data] 1776740898552,14032364,1546093,1546093,12320768,Phase 5
[monitor_data] 1776740898991,14048748,1541793,1541793,12320768,Phase 5
[monitor_data] 1776740899404,14069228,1539636,1539636,12320768,Phase 5
[monitor_data] 1776740899860,14089708,1537216,1537216,12320768,Phase 5
[monitor_data] 1776740900295,14108140,1530235,1530235,12320768,Phase 5
[monitor_data] 1776740900723,14126572,1528186,1528186,12320768,Phase 5
[monitor_data] 1776740901121,14142956,1526404,1526404,12320768,Phase 5
[monitor_data] 1776740901531,14274040,1789987,1789987,12320768,Phase 5
[monitor_data] 1776740901969,14179828,1790696,1790696,12320768,Phase 5
[monitor_data] 1776740902390,14198260,1786552,1786552,12320768,Phase 5
[monitor_data] 1776740902795,14214644,1787227,1787227,12320768,Phase 5
[monitor_data] 1776740903206,14232220,2046904,2046904,12320768,Phase 5
[monitor_data] 1776740903637,14251516,2044880,2044880,12320768,Phase 5
[monitor_data] 1776740904048,14269948,2044406,2044406,12320768,Phase 5
[monitor_data] 1776740904469,14288380,2042958,2042958,12320768,Phase 5
[monitor_data] 1776740904894,14306812,2044644,2044644,12320768,Phase 5
[monitor_data] 1776740905316,14323196,2042945,2042945,12320768,Phase 5
[monitor_data] 1776740905724,14343676,2042801,2042801,12320768,Phase 5
[monitor_data] 1776740906145,14360060,2043381,2043381,12320768,Phase 5
[monitor_data] 1776740906574,14378496,2305602,2305602,12320768,Phase 5
[monitor_data] 1776740907019,14396928,2303136,2303136,12320768,Phase 5
[monitor_data] 1776740907431,14415360,2306096,2306096,12320768,Phase 5
[monitor_data] 1776740907850,14431744,2305363,2305363,12320768,Phase 5
[monitor_data] 1776740908307,14452224,2307660,2307660,12320768,Phase 5
[monitor_data] 1776740908748,14474752,2308171,2308171,12320768,Phase 5
[monitor_data] 1776740909176,14491136,2306997,2306997,12320768,Phase 5
[monitor_data] 1776740909606,14509568,2304651,2304651,12320768,Phase 5
[monitor_data] 1776740910025,14528000,2301814,2301814,12320768,Phase 5
[monitor_data] 1776740910464,14546432,2300582,2300582,12320768,Phase 5
[monitor_data] 1776740910877,14564864,2300390,2300390,12320768,Phase 5
[monitor_data] 1776740911297,14583296,2300260,2300260,12320768,Phase 5
[monitor_data] 1776740911788,14603776,2300673,2300673,12320768,Phase 5
[monitor_data] 1776740912339,14626304,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740912843,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740913249,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740913679,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740914135,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740914578,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740915013,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740915480,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740915929,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740916358,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740916800,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740917228,14632452,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740917667,14296564,1773051,1773051,12320768,Phase 5
[monitor_data] 1776740918107,14296564,1248764,1248764,11737088,Phase 5
[monitor_data] 1776740918592,13460308,712361,712361,11737088,Phase 5
[monitor_data] 1776740919046,13469644,722007,722007,11735040,Phase 5
[monitor_data] 1776740919507,13474172,714897,714897,11735040,Phase 5
[monitor_data] 1776740919938,13474172,707428,707428,11735040,Phase 5
[monitor_data] 1776740920371,13474172,711125,711125,11737088,Phase 6
[monitor_data] 1776740920792,13474192,724477,724477,11737088,Phase 6
[monitor_data] 1776740921219,13478064,737788,737788,11737088,Phase 6
[monitor_data] 1776740921659,13489176,751825,751825,11737088,Phase 6
[monitor_data] 1776740922096,13500228,766386,766386,11737088,Phase 6
[monitor_data] 1776740922542,13511592,776762,776762,11737088,Phase 6
[monitor_data] 1776740922988,13517140,781176,781176,11737088,Phase 6
[monitor_data] 1776740923403,13526512,786566,786566,11737088,Phase 6
[monitor_data] 1776740923853,13532108,799091,799091,11737088,Phase 6
[monitor_data] 1776740924283,13543072,811886,811886,11737088,Phase 6
[monitor_data] 1776740924729,13554456,824537,824537,11737088,Phase 6
[monitor_data] 1776740925174,13565800,834340,834340,11737088,Phase 6
[monitor_data] 1776740925617,13577124,845878,845878,11737088,Phase 6
[monitor_data] 1776740926067,13588688,859661,859661,11737088,Phase 6
[monitor_data] 1776740926497,13599684,867481,867481,11737088,Phase 6
[monitor_data] 1776740926922,13610636,879732,879732,11737088,Phase 6
[monitor_data] 1776740927383,13622296,889706,889706,11737088,Phase 6
[monitor_data] 1776740927831,13633640,902380,902380,11737088,Phase 6
[monitor_data] 1776740928291,13645456,917533,917533,11737088,Phase 6
[monitor_data] 1776740928739,13654412,921661,921661,11737088,Phase 6
[monitor_data] 1776740929167,13654412,919727,919727,11737088,Phase 6
[monitor_data] 1776740929599,13655336,925346,925346,11737088,Phase 6
[monitor_data] 1776740930033,13660864,927873,927873,11737088,Phase 6
[monitor_data] 1776740930455,13662184,931329,931329,11737088,Phase 6
[monitor_data] 1776740930898,13668416,938665,938665,11737088,Phase 6
[monitor_data] 1776740931357,13673704,946688,946688,11737088,Phase 6
[monitor_data] 1776740931804,13675608,934832,934832,11737088,Phase 6
[monitor_data] 1776740932247,13675608,931554,931554,11737088,Phase 6
[monitor_data] 1776740932667,13675608,931014,931014,11737088,Phase 6
[monitor_data] 1776740933104,13675608,925826,925826,11737088,Phase 6
[monitor_data] 1776740933519,13675608,923431,923431,11737088,Phase 6
[monitor_data] 1776740933962,13675608,921879,921879,11737088,Phase 6
[monitor_data] 1776740934392,13675608,917267,917267,11737088,Phase 6
[monitor_data] 1776740934850,13675608,923427,923427,11737088,Phase 6
[monitor_data] 1776740935279,13675608,921114,921114,11737088,Phase 6
[monitor_data] 1776740935705,13675608,911991,911991,11737088,Phase 6
[monitor_data] 1776740936144,13675608,900305,900305,0,Phase 6
[monitor_data] 1776740936538,,0,0,0,Phase 6
[monitor_data] 1776740936934,,0,0,0,Phase 6
[monitor_data] 1776740937344,,0,0,0,Phase 6
[monitor_data] 1776740937723,,0,0,0,Phase 6
[monitor_data] 1776740938114,,0,0,0,Phase 6
[monitor_data] 1776740938502,,0,0,0,Phase 6
[monitor_data] 1776740938897,,0,0,0,Phase 6
[monitor_data] 1776740939308,,0,0,0,Phase 6
[monitor_data] 1776740939692,,0,0,0,Phase 6
[monitor_data] 1776740940095,,0,0,0,Phase 6
[monitor_data] 1776740940493,,0,0,0,Phase 6
[monitor_data] 1776740940902,,0,0,0,Phase 6
[monitor_end] Process 1056407 terminated
