[monitor_start] Monitoring PID 3546095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755407306,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755407720,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755408134,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755408544,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755408993,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755409412,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755409847,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755410259,12681384,296935,296935,12320768,Phase 5
[monitor_data] 1776755410693,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755411141,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755411586,12681384,296935,296935,12320768,Phase 5
[monitor_data] 1776755412044,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755412474,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755412908,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755413334,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755413776,12681384,296931,296931,12320768,Phase 5
[monitor_data] 1776755414222,12681384,296932,296932,12320768,Phase 5
[monitor_data] 1776755414655,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755415078,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755415502,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755415918,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755416359,12681408,296935,296935,12320768,Phase 5
[monitor_data] 1776755416787,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755417226,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755417638,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755418053,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755418466,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755418880,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755419294,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755419736,12681408,296935,296935,12320768,Phase 5
[monitor_data] 1776755420180,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755420592,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755421016,12681408,296931,296931,12320768,Phase 5
[monitor_data] 1776755421469,12785504,399315,399315,12318720,Phase 5
[monitor_data] 1776755421897,12789544,399122,399122,12318720,Phase 5
[monitor_data] 1776755422326,12789544,399122,399122,12318720,Phase 5
[monitor_data] 1776755422764,12789544,399122,399122,12318720,Phase 5
[monitor_data] 1776755423193,12789544,399122,399122,12318720,Phase 5
[monitor_data] 1776755423627,12789580,399122,399122,12318720,Phase 5
[monitor_data] 1776755424049,12789580,444136,444136,12318720,Phase 5
[monitor_data] 1776755424477,12835980,446910,446910,12318720,Phase 5
[monitor_data] 1776755424911,12838716,449595,449595,12318720,Phase 5
[monitor_data] 1776755425323,12841464,452300,452300,12318720,Phase 5
[monitor_data] 1776755425734,12844252,455078,455078,12318720,Phase 5
[monitor_data] 1776755426154,12847092,457803,457803,12318720,Phase 5
[monitor_data] 1776755426577,12849960,460729,460729,12318720,Phase 5
[monitor_data] 1776755427027,12853028,463684,463684,12318720,Phase 5
[monitor_data] 1776755427457,12856048,466793,466793,12318720,Phase 5
[monitor_data] 1776755427889,12859252,470022,470022,12318720,Phase 5
[monitor_data] 1776755428357,12862416,472936,472936,12318720,Phase 5
[monitor_data] 1776755428786,12865388,476036,476036,12318720,Phase 5
[monitor_data] 1776755429228,12868496,479072,479072,12318720,Phase 5
[monitor_data] 1776755429690,12871612,482034,482034,12318720,Phase 5
[monitor_data] 1776755430122,12874508,484812,484812,12318720,Phase 5
[monitor_data] 1776755430573,12877316,487783,487783,12318720,Phase 5
[monitor_data] 1776755431026,12880384,490658,490658,12318720,Phase 5
[monitor_data] 1776755431459,12883360,493641,493641,12318720,Phase 5
[monitor_data] 1776755431901,12886444,496644,496644,12318720,Phase 5
[monitor_data] 1776755432339,12889444,499619,499619,12318720,Phase 5
[monitor_data] 1776755432789,12892528,502791,502791,12318720,Phase 5
[monitor_data] 1776755433237,12895700,505738,505738,12318720,Phase 5
[monitor_data] 1776755433679,12899340,510108,510108,12318720,Phase 5
[monitor_data] 1776755434112,12904072,514772,514772,12318720,Phase 5
[monitor_data] 1776755434548,12908800,519481,519481,12318720,Phase 5
[monitor_data] 1776755434984,12913580,524306,524306,12318720,Phase 5
[monitor_data] 1776755435436,12918508,529124,529124,12318720,Phase 5
[monitor_data] 1776755435884,12923428,533856,533856,12318720,Phase 5
[monitor_data] 1776755436307,12928036,538367,538367,12318720,Phase 5
[monitor_data] 1776755436735,12932700,542919,542919,12318720,Phase 5
[monitor_data] 1776755437167,12937452,547712,547712,12318720,Phase 5
[monitor_data] 1776755437593,12942124,552432,552432,12318720,Phase 5
[monitor_data] 1776755438026,12946852,557056,557056,12318720,Phase 5
[monitor_data] 1776755438459,12951576,561692,561692,12318720,Phase 5
[monitor_data] 1776755438890,12956272,566477,566477,12318720,Phase 5
[monitor_data] 1776755439357,12961352,571190,571190,12318720,Phase 5
[monitor_data] 1776755439796,12966168,576072,576072,12318720,Phase 5
[monitor_data] 1776755440268,12971380,581123,581123,12318720,Phase 5
[monitor_data] 1776755440718,12981808,599372,599372,12318720,Phase 5
[monitor_data] 1776755441132,13004948,622584,622584,12318720,Phase 5
[monitor_data] 1776755441570,13029468,646530,646530,12318720,Phase 5
[monitor_data] 1776755442001,13053596,670431,670431,12318720,Phase 5
[monitor_data] 1776755442425,13077300,675583,675583,12318720,Phase 5
[monitor_data] 1776755442885,13079804,645926,645926,12318720,Phase 5
[monitor_data] 1776755443329,13079804,618231,618231,12318720,Phase 5
[monitor_data] 1776755443765,13079804,591286,591286,12318720,Phase 5
[monitor_data] 1776755444184,13079804,563472,563472,12318720,Phase 5
[monitor_data] 1776755444618,12996728,536194,536194,12318720,Phase 5
[monitor_data] 1776755445045,12996728,507732,507732,12318720,Phase 5
[monitor_data] 1776755445470,12996728,479663,479663,12318720,Phase 5
[monitor_data] 1776755445903,12996728,453020,453020,12318720,Phase 5
[monitor_data] 1776755446354,13027444,635095,635095,12318720,Phase 5
[monitor_data] 1776755446813,13027444,635095,635095,12318720,Phase 5
[monitor_data] 1776755447289,13027804,634967,634967,12318720,Phase 5
[monitor_data] 1776755447712,13027804,634967,634967,12318720,Phase 5
[monitor_data] 1776755448156,13027808,634967,634967,12318720,Phase 5
[monitor_data] 1776755448609,13028000,635048,635048,12318720,Phase 5
[monitor_data] 1776755449037,13028000,635048,635048,12318720,Phase 5
[monitor_data] 1776755449477,13028000,635048,635048,12318720,Phase 5
[monitor_data] 1776755449935,13028000,635043,635043,12318720,Phase 5
[monitor_data] 1776755450379,13028000,635048,635048,12318720,Phase 5
[monitor_data] 1776755450803,13028000,635044,635044,12318720,Phase 5
[monitor_data] 1776755451257,13028000,635048,635048,12318720,Phase 5
[monitor_data] 1776755451714,13028000,635047,635047,12318720,Phase 5
[monitor_data] 1776755452155,13028000,635043,635043,12318720,Phase 5
[monitor_data] 1776755452584,13028000,635048,635048,12318720,Phase 5
[monitor_data] 1776755453002,13028000,438820,438820,12318720,Phase 5
[monitor_data] 1776755453441,13028000,438824,438824,12318720,Phase 5
[monitor_data] 1776755453861,13357188,724349,724349,12318720,Phase 5
[monitor_data] 1776755454302,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755454733,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755455149,13358020,724356,724356,12318720,Phase 5
[monitor_data] 1776755455590,13358020,724356,724356,12318720,Phase 5
[monitor_data] 1776755456026,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755456445,13358020,724349,724349,12318720,Phase 5
[monitor_data] 1776755456865,13358020,724356,724356,12318720,Phase 5
[monitor_data] 1776755457312,13358020,724349,724349,12318720,Phase 5
[monitor_data] 1776755457767,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755458194,13358020,724348,724348,12318720,Phase 5
[monitor_data] 1776755458627,13358020,724348,724348,12318720,Phase 5
[monitor_data] 1776755459065,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755459481,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755459909,13358020,724348,724348,12318720,Phase 5
[monitor_data] 1776755460344,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755460790,13358020,724349,724349,12318720,Phase 5
[monitor_data] 1776755461210,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755461622,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755462028,13358020,724349,724349,12318720,Phase 5
[monitor_data] 1776755462436,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755462860,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755463260,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755463680,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755464099,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755464546,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755464971,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755465386,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755465807,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755466237,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755466658,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755467082,13358020,724356,724356,12318720,Phase 5
[monitor_data] 1776755467513,13358020,724349,724349,12318720,Phase 5
[monitor_data] 1776755467907,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755468321,13358020,724348,724348,12318720,Phase 5
[monitor_data] 1776755468733,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755469159,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755469555,13358020,724348,724348,12318720,Phase 5
[monitor_data] 1776755469969,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755470363,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755470782,13358020,724357,724357,12318720,Phase 5
[monitor_data] 1776755471274,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755471766,13358020,724349,724349,12318720,Phase 5
[monitor_data] 1776755472207,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755472617,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755473057,13358020,724352,724352,12318720,Phase 5
[monitor_data] 1776755473473,13358020,724348,724348,12318720,Phase 5
[monitor_data] 1776755473899,13358020,724348,724348,12318720,Phase 5
[monitor_data] 1776755474310,13358020,724353,724353,12318720,Phase 5
[monitor_data] 1776755474732,13358020,724349,724349,12318720,Phase 5
[monitor_data] 1776755475165,13358020,724348,724348,12318720,Phase 5
[monitor_data] 1776755475590,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755476004,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755476438,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755476875,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755477308,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755477728,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755478158,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755478599,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755479040,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755479457,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755479867,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755480304,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755480729,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755481168,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755481597,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755481993,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755482398,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755482806,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755483292,13358020,724339,724339,12318720,Phase 5
[monitor_data] 1776755483817,13358020,706997,706997,11732992,Phase 5
[monitor_data] 1776755484311,13358180,706873,706873,11730944,Phase 5
[monitor_data] 1776755484757,13359420,711050,711050,11730944,Phase 5
[monitor_data] 1776755485188,13366464,710099,710099,11730944,Phase 5
[monitor_data] 1776755485603,13366464,713888,713888,11730944,Phase 5
[monitor_data] 1776755486031,13366820,714614,714614,11732992,Phase 6
[monitor_data] 1776755486472,13366828,712568,712568,11732992,Phase 6
[monitor_data] 1776755486913,13366828,711008,711008,11732992,Phase 6
[monitor_data] 1776755487375,13366828,714156,714156,11732992,Phase 6
[monitor_data] 1776755487846,13367104,714181,714181,11732992,Phase 6
[monitor_data] 1776755488282,13367104,717390,717390,11732992,Phase 6
[monitor_data] 1776755488705,13368952,715152,715152,11732992,Phase 6
[monitor_data] 1776755489152,13368952,719067,719067,11732992,Phase 6
[monitor_data] 1776755489597,13371440,717333,717333,11732992,Phase 6
[monitor_data] 1776755490041,13371440,718297,718297,11732992,Phase 6
[monitor_data] 1776755490497,13372744,717644,717644,11732992,Phase 6
[monitor_data] 1776755490951,13372744,720961,720961,11732992,Phase 6
[monitor_data] 1776755491400,13373396,719695,719695,11732992,Phase 6
[monitor_data] 1776755491862,13373396,719046,719046,11732992,Phase 6
[monitor_data] 1776755492320,13373396,716644,716644,11732992,Phase 6
[monitor_data] 1776755492752,13373396,717446,717446,11732992,Phase 6
[monitor_data] 1776755493210,13373396,720832,720832,11732992,Phase 6
[monitor_data] 1776755493652,13373484,717906,717906,11732992,Phase 6
[monitor_data] 1776755494077,13373484,719732,719732,11732992,Phase 6
[monitor_data] 1776755494515,13373484,722090,722090,11732992,Phase 6
[monitor_data] 1776755494920,13374008,717071,717071,11732992,Phase 6
[monitor_data] 1776755495345,13374008,717103,717103,11732992,Phase 6
[monitor_data] 1776755495777,13374008,721280,721280,11732992,Phase 6
[monitor_data] 1776755496222,13374008,715575,715575,11732992,Phase 6
[monitor_data] 1776755496677,13374008,712702,712702,11732992,Phase 6
[monitor_data] 1776755497088,13374008,711794,711794,11732992,Phase 6
[monitor_data] 1776755497508,13374008,708709,708709,11732992,Phase 6
[monitor_data] 1776755497938,13374008,711463,711463,11732992,Phase 6
[monitor_data] 1776755498344,13374008,708983,708983,11732992,Phase 6
[monitor_data] 1776755498778,13374008,710604,710604,11732992,Phase 6
[monitor_data] 1776755499242,13374008,714595,714595,11732992,Phase 6
[monitor_data] 1776755499658,13374008,722706,722706,11732992,Phase 6
[monitor_data] 1776755500079,13376544,722335,722335,11732992,Phase 6
[monitor_data] 1776755500505,13376544,721566,721566,11732992,Phase 6
[monitor_data] 1776755500934,13377272,723029,723029,11732992,Phase 6
[monitor_data] 1776755501383,13377272,726718,726718,11732992,Phase 6
[monitor_data] 1776755501791,13384628,738473,738473,11732992,Phase 6
[monitor_data] 1776755502225,13392764,738284,738284,11732992,Phase 6
[monitor_data] 1776755502640,13393468,739916,739916,11732992,Phase 6
[monitor_data] 1776755503080,13393468,737115,737115,11732992,Phase 6
[monitor_data] 1776755503506,13393468,734917,734917,11732992,Phase 6
[monitor_data] 1776755503925,13393468,741266,741266,11732992,Phase 6
[monitor_data] 1776755504363,13393980,738308,738308,11732992,Phase 6
[monitor_data] 1776755504801,13393980,734216,734216,11732992,Phase 6
[monitor_data] 1776755505235,13393980,731414,731414,11732992,Phase 6
[monitor_data] 1776755505688,13393980,734208,734208,0,Phase 6
[monitor_data] 1776755506144,,0,0,0,Phase 6
[monitor_data] 1776755506588,,0,0,0,Phase 6
[monitor_data] 1776755507030,,0,0,0,Phase 6
[monitor_data] 1776755507456,,0,0,0,Phase 6
[monitor_data] 1776755507888,,0,0,0,Phase 6
[monitor_data] 1776755508293,,0,0,0,Phase 6
[monitor_data] 1776755508715,,0,0,0,Phase 6
[monitor_data] 1776755509135,,0,0,0,Phase 6
[monitor_data] 1776755509549,,0,0,0,Phase 6
[monitor_data] 1776755509961,,0,0,0,Phase 6
[monitor_data] 1776755510391,,0,0,0,Phase 6
[monitor_data] 1776755510808,,0,0,0,Phase 6
[monitor_data] 1776755511218,,0,0,0,Phase 6
[monitor_end] Process 3546095 terminated
