[monitor_start] Monitoring PID 3425361 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747293471,5555056,121042,121042,5283840,Phase 5
[monitor_data] 1776747293912,5555056,121038,121038,5283840,Phase 5
[monitor_data] 1776747294369,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747294793,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747295219,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747295667,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747296096,5556600,121041,121041,5283840,Phase 5
[monitor_data] 1776747296514,5556600,121041,121041,5283840,Phase 5
[monitor_data] 1776747296948,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747297384,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747297817,5556600,121042,121042,5283840,Phase 5
[monitor_data] 1776747298241,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747298672,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747299121,5556600,121042,121042,5283840,Phase 5
[monitor_data] 1776747299605,5556600,121046,121046,5283840,Phase 5
[monitor_data] 1776747300037,5556600,121042,121042,5283840,Phase 5
[monitor_data] 1776747300487,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747300932,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747301362,5556600,121042,121042,5283840,Phase 5
[monitor_data] 1776747301829,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747302272,5556600,121037,121037,5283840,Phase 5
[monitor_data] 1776747302715,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747303138,5556600,121042,121042,5283840,Phase 5
[monitor_data] 1776747303597,5556600,121038,121038,5283840,Phase 5
[monitor_data] 1776747304021,5556600,121042,121042,5283840,Phase 5
[monitor_data] 1776747304459,5556600,121034,121034,5283840,Phase 5
[monitor_data] 1776747304877,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747305306,5556604,121038,121038,5283840,Phase 5
[monitor_data] 1776747305745,5556604,121042,121042,5283840,Phase 5
[monitor_data] 1776747306170,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747306564,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747306973,5556604,121030,121030,5283840,Phase 5
[monitor_data] 1776747307365,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747307790,5556604,121033,121033,5283840,Phase 5
[monitor_data] 1776747308204,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747308619,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747309062,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747309502,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747309909,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747310319,5556604,121034,121034,5283840,Phase 5
[monitor_data] 1776747310746,5556604,266018,266018,4696064,Phase 5
[monitor_data] 1776747311140,5703664,266018,266018,4696064,Phase 5
[monitor_data] 1776747311571,5703664,266002,266002,4696064,Phase 5
[monitor_data] 1776747311978,5703664,266002,266002,4696064,Phase 5
[monitor_data] 1776747312407,5703664,266002,266002,4696064,Phase 5
[monitor_data] 1776747312839,5703664,266002,266002,4696064,Phase 5
[monitor_data] 1776747313283,5858232,314886,314886,4696064,Phase 5
[monitor_data] 1776747313687,5926392,364034,364034,4696064,Phase 5
[monitor_data] 1776747314114,5975564,462347,462347,4696064,Phase 5
[monitor_data] 1776747314537,6028812,593414,593414,4696064,Phase 5
[monitor_data] 1776747314974,6082076,658951,658951,4696064,Phase 5
[monitor_data] 1776747315399,6135324,658950,658950,4696064,Phase 5
[monitor_data] 1776747315824,6188572,658950,658950,4696064,Phase 5
[monitor_data] 1776747316254,6241836,921090,921090,4696064,Phase 5
[monitor_data] 1776747316676,6290996,1052166,1052166,4696064,Phase 5
[monitor_data] 1776747317097,6344244,1052163,1052163,4696064,Phase 5
[monitor_data] 1776747317521,6395444,1052163,1052163,4696064,Phase 5
[monitor_data] 1776747317931,6448692,1052167,1052167,4696064,Phase 5
[monitor_data] 1776747318363,6501940,1052162,1052162,4696064,Phase 5
[monitor_data] 1776747318780,6555188,1052171,1052171,4696064,Phase 5
[monitor_data] 1776747319218,6608380,1576454,1576454,4696064,Phase 5
[monitor_data] 1776747319620,6657604,1576455,1576455,4696064,Phase 5
[monitor_data] 1776747320046,6708808,1838598,1838598,4696064,Phase 5
[monitor_data] 1776747320456,6762056,1838591,1838591,4696064,Phase 5
[monitor_data] 1776747320861,6813256,1838594,1838594,4696064,Phase 5
[monitor_data] 1776747321270,6862408,1838590,1838590,4696064,Phase 5
[monitor_data] 1776747321680,6915656,1838602,1838602,4696064,Phase 5
[monitor_data] 1776747322111,6968904,1838594,1838594,4696064,Phase 5
[monitor_data] 1776747322591,7028296,1838599,1838599,4696064,Phase 5
[monitor_data] 1776747323119,7095880,1838594,1838594,4696064,Phase 5
[monitor_data] 1776747323609,7157320,1838599,1838599,4696064,Phase 5
[monitor_data] 1776747324030,7210568,1838599,1838599,4696064,Phase 5
[monitor_data] 1776747324471,7263816,1838598,1838598,4696064,Phase 5
[monitor_data] 1776747324881,7317064,1838595,1838595,4696064,Phase 5
[monitor_data] 1776747325318,7913056,2887170,2887170,4696064,Phase 5
[monitor_data] 1776747325724,7415384,2887170,2887170,4696064,Phase 5
[monitor_data] 1776747326136,7468632,2887174,2887174,4696064,Phase 5
[monitor_data] 1776747326551,7521880,2887170,2887170,4696064,Phase 5
[monitor_data] 1776747327003,7575132,3411459,3411459,4696064,Phase 5
[monitor_data] 1776747327442,7630428,3411459,3411459,4696064,Phase 5
[monitor_data] 1776747327862,7683676,3411454,3411454,4696064,Phase 5
[monitor_data] 1776747328286,7700060,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747328724,7718492,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747329160,7738972,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747329611,7761500,3411454,3411454,4696064,Phase 5
[monitor_data] 1776747330054,7784028,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747330465,7804516,3411457,3411457,4696064,Phase 5
[monitor_data] 1776747330898,7827044,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747331346,7849572,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747331771,7870052,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747332200,7890532,3411454,3411454,4696064,Phase 5
[monitor_data] 1776747332619,7913060,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747333045,7931492,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747333494,7956068,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747333942,7976548,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747334390,7999076,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747334832,8021604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776747335279,8044132,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747335728,8066660,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747336180,8087140,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747336621,8111716,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747337062,8132196,3411453,3411453,4696064,Phase 5
[monitor_data] 1776747337510,8154724,3411457,3411457,4696064,Phase 5
[monitor_data] 1776747337973,8177252,3411457,3411457,4696064,Phase 5
[monitor_data] 1776747338412,8197732,3411449,3411449,4696064,Phase 5
[monitor_data] 1776747338844,8197732,3411449,3411449,4696064,Phase 5
[monitor_data] 1776747339273,8197732,3411449,3411449,4696064,Phase 5
[monitor_data] 1776747339688,8197732,3411449,3411449,4696064,Phase 5
[monitor_data] 1776747340143,8197732,3411449,3411449,4696064,Phase 5
[monitor_data] 1776747340603,8197732,3411449,3411449,4696064,Phase 5
[monitor_data] 1776747341032,8197732,3411449,3411449,4696064,Phase 5
[monitor_data] 1776747341451,8197732,3411449,3411449,4696064,Phase 5
[monitor_data] 1776747341882,8197732,2362873,2362873,4696064,Phase 5
[monitor_data] 1776747342339,7462480,265723,265723,4698112,Phase 5
[monitor_data] 1776747342805,5850612,265723,265723,4698112,Phase 5
[monitor_data] 1776747343245,5850612,265723,265723,4698112,Phase 5
[monitor_data] 1776747343702,5850612,265723,265723,4698112,Phase 5
[monitor_data] 1776747344157,5850612,265723,265723,4698112,Phase 6
[monitor_data] 1776747344594,5850612,265724,265724,4698112,Phase 6
[monitor_data] 1776747345027,5850612,265724,265724,4698112,Phase 6
[monitor_data] 1776747345485,5850612,265724,265724,4698112,Phase 6
[monitor_data] 1776747345938,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747346371,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747346799,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747347244,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747347686,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747348141,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747348591,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747349058,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747349491,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747349925,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747350379,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747350839,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747351263,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747351698,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747352135,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747352559,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747352979,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747353421,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747353874,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747354305,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747354734,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747355181,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747355617,5850628,265724,265724,4698112,Phase 6
[monitor_data] 1776747356066,5850628,265724,265724,0,Phase 6
[monitor_data] 1776747356503,,0,0,0,Phase 6
[monitor_data] 1776747356927,,0,0,0,Phase 6
[monitor_data] 1776747357334,,0,0,0,Phase 6
[monitor_data] 1776747357757,,0,0,0,Phase 6
[monitor_data] 1776747358176,,0,0,0,Phase 6
[monitor_data] 1776747358585,,0,0,0,Phase 6
[monitor_data] 1776747358987,,0,0,0,Phase 6
[monitor_data] 1776747359421,,0,0,0,Phase 6
[monitor_data] 1776747359851,,0,0,0,Phase 6
[monitor_data] 1776747360299,,0,0,0,Phase 6
[monitor_data] 1776747360734,,0,0,0,Phase 6
[monitor_end] Process 3425361 terminated
