[monitor_start] Monitoring PID 1577520 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741879193,13427712,749487,749487,12320768,Phase 5
[monitor_data] 1776741879665,13428688,746409,746409,12320768,Phase 5
[monitor_data] 1776741880125,13428688,745208,745208,12320768,Phase 5
[monitor_data] 1776741880551,13428688,748578,748578,12320768,Phase 5
[monitor_data] 1776741880998,13428924,744844,744844,12320768,Phase 5
[monitor_data] 1776741881440,13428924,746320,746320,12320768,Phase 5
[monitor_data] 1776741881894,13428924,747791,747791,12320768,Phase 5
[monitor_data] 1776741882303,13428924,743985,743985,12320768,Phase 5
[monitor_data] 1776741882732,13428924,744584,744584,12320768,Phase 5
[monitor_data] 1776741883154,13428924,744082,744082,12320768,Phase 5
[monitor_data] 1776741883570,13428924,749286,749286,12320768,Phase 5
[monitor_data] 1776741884006,13429788,747507,747507,12320768,Phase 5
[monitor_data] 1776741884415,13429788,743410,743410,12320768,Phase 5
[monitor_data] 1776741884841,13429788,743496,743496,12320768,Phase 5
[monitor_data] 1776741885265,13429788,742535,742535,12320768,Phase 5
[monitor_data] 1776741885683,13429788,742672,742672,12320768,Phase 5
[monitor_data] 1776741886108,13429788,739943,739943,12320768,Phase 5
[monitor_data] 1776741886543,13429788,738406,738406,12320768,Phase 5
[monitor_data] 1776741886996,13429788,735683,735683,12320768,Phase 5
[monitor_data] 1776741887451,13429788,734314,734314,12320768,Phase 5
[monitor_data] 1776741887865,13429788,739717,739717,12320768,Phase 5
[monitor_data] 1776741888296,13429788,743223,743223,12320768,Phase 5
[monitor_data] 1776741888734,13429788,748469,748469,12320768,Phase 5
[monitor_data] 1776741889172,13431224,757397,757397,12320768,Phase 5
[monitor_data] 1776741889619,13436928,758954,758954,12320768,Phase 5
[monitor_data] 1776741890064,13440164,763280,763280,12320768,Phase 5
[monitor_data] 1776741890469,13444512,768348,768348,12320768,Phase 5
[monitor_data] 1776741890912,13449156,767606,767606,12320768,Phase 5
[monitor_data] 1776741891344,13449504,763086,763086,12320768,Phase 5
[monitor_data] 1776741891785,13449504,762894,762894,12320768,Phase 5
[monitor_data] 1776741892216,13449504,767180,767180,12320768,Phase 5
[monitor_data] 1776741892649,13449504,761636,761636,12320768,Phase 5
[monitor_data] 1776741893101,13449504,759834,759834,12320768,Phase 5
[monitor_data] 1776741893554,13449504,760687,760687,12320768,Phase 5
[monitor_data] 1776741894045,13449504,760890,760890,12320768,Phase 5
[monitor_data] 1776741894473,13449504,759810,759810,12320768,Phase 5
[monitor_data] 1776741894905,13449504,757301,757301,12320768,Phase 5
[monitor_data] 1776741895318,13449504,752222,752222,12320768,Phase 5
[monitor_data] 1776741895726,13449504,748983,748983,12320768,Phase 5
[monitor_data] 1776741896147,13449504,743563,743563,12320768,Phase 5
[monitor_data] 1776741896592,13449504,747384,747384,12320768,Phase 5
[monitor_data] 1776741897040,13449504,749507,749507,12320768,Phase 5
[monitor_data] 1776741897469,13449504,749617,749617,12320768,Phase 5
[monitor_data] 1776741897902,13449504,746260,746260,12320768,Phase 5
[monitor_data] 1776741898351,13449504,744495,744495,12320768,Phase 5
[monitor_data] 1776741898768,13449504,743663,743663,12320768,Phase 5
[monitor_data] 1776741899180,13449504,739048,739048,12320768,Phase 5
[monitor_data] 1776741899625,13449504,735919,735919,12320768,Phase 5
[monitor_data] 1776741900158,13449504,733887,733887,12320768,Phase 5
[monitor_data] 1776741900672,13449504,728980,728980,12320768,Phase 5
[monitor_data] 1776741901126,13449504,728274,728274,12320768,Phase 5
[monitor_data] 1776741901561,13449504,726615,726615,12320768,Phase 5
[monitor_data] 1776741902012,13449504,724831,724831,12320768,Phase 5
[monitor_data] 1776741902430,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741902860,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741903313,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741903755,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741904206,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741904671,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741905139,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741905593,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741906072,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741906536,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741906990,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741907427,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741907868,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741908300,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741908742,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741909173,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741909607,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741910046,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741910502,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741910952,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741911419,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741911879,13449508,724474,724474,12320768,Phase 5
[monitor_data] 1776741912335,13449508,707390,707390,11737088,Phase 5
[monitor_data] 1776741912775,13451068,713360,713360,11737088,Phase 5
[monitor_data] 1776741913259,13461548,723844,723844,11735040,Phase 5
[monitor_data] 1776741913723,13472692,737143,737143,11735040,Phase 5
[monitor_data] 1776741914155,13483828,746903,746903,11735040,Phase 5
[monitor_data] 1776741914574,13493772,757822,757822,11737088,Phase 6
[monitor_data] 1776741915001,13506732,762836,762836,11737088,Phase 6
[monitor_data] 1776741915424,13507576,755451,755451,11737088,Phase 6
[monitor_data] 1776741915885,13507576,747485,747485,11737088,Phase 6
[monitor_data] 1776741916337,13507576,740373,740373,11737088,Phase 6
[monitor_data] 1776741916785,13507576,742310,742310,11737088,Phase 6
[monitor_data] 1776741917244,13507576,746035,746035,11737088,Phase 6
[monitor_data] 1776741917671,13507576,748288,748288,11737088,Phase 6
[monitor_data] 1776741918107,13507576,750375,750375,11737088,Phase 6
[monitor_data] 1776741918543,13507576,753165,753165,11737088,Phase 6
[monitor_data] 1776741919014,13507576,755470,755470,11737088,Phase 6
[monitor_data] 1776741919457,13507576,758917,758917,11737088,Phase 6
[monitor_data] 1776741919899,13507576,759203,759203,11737088,Phase 6
[monitor_data] 1776741920323,13507576,759276,759276,11737088,Phase 6
[monitor_data] 1776741920753,13507576,759285,759285,11737088,Phase 6
[monitor_data] 1776741921193,13507576,759417,759417,11737088,Phase 6
[monitor_data] 1776741921649,13507576,761852,761852,11737088,Phase 6
[monitor_data] 1776741922064,13507576,764794,764794,11737088,Phase 6
[monitor_data] 1776741922474,13508244,767653,767653,11737088,Phase 6
[monitor_data] 1776741922912,13510596,770008,770008,11737088,Phase 6
[monitor_data] 1776741923337,13513108,771571,771571,11737088,Phase 6
[monitor_data] 1776741923834,13516412,774519,774519,11737088,Phase 6
[monitor_data] 1776741924255,13517744,776767,776767,11737088,Phase 6
[monitor_data] 1776741924685,13519624,779351,779351,11737088,Phase 6
[monitor_data] 1776741925140,13523244,781545,781545,11737088,Phase 6
[monitor_data] 1776741925554,13524656,784209,784209,11737088,Phase 6
[monitor_data] 1776741925974,13527128,786225,786225,11737088,Phase 6
[monitor_data] 1776741926406,13529252,788954,788954,11737088,Phase 6
[monitor_data] 1776741926818,13532328,791021,791021,11737088,Phase 6
[monitor_data] 1776741927252,13534516,793122,793122,11737088,Phase 6
[monitor_data] 1776741927659,13535592,793304,793304,11737088,Phase 6
[monitor_data] 1776741928106,13535592,797968,797968,11737088,Phase 6
[monitor_data] 1776741928531,13542056,803943,803943,11737088,Phase 6
[monitor_data] 1776741928943,13543944,808181,808181,11737088,Phase 6
[monitor_data] 1776741929374,13547508,810462,810462,11737088,Phase 6
[monitor_data] 1776741929811,13552524,815180,815180,11737088,Phase 6
[monitor_data] 1776741930232,13559368,821580,821580,11737088,Phase 6
[monitor_data] 1776741930655,13565580,821738,821738,11737088,Phase 6
[monitor_data] 1776741931107,13568480,824036,824036,11737088,Phase 6
[monitor_data] 1776741931545,13569948,824219,824219,11737088,Phase 6
[monitor_data] 1776741931970,13570616,821613,821613,0,Phase 6
[monitor_data] 1776741932423,,0,0,0,Phase 6
[monitor_data] 1776741932814,,0,0,0,Phase 6
[monitor_data] 1776741933236,,0,0,0,Phase 6
[monitor_data] 1776741933639,,0,0,0,Phase 6
[monitor_data] 1776741934038,,0,0,0,Phase 6
[monitor_data] 1776741934428,,0,0,0,Phase 6
[monitor_data] 1776741934799,,0,0,0,Phase 6
[monitor_data] 1776741935189,,0,0,0,Phase 6
[monitor_data] 1776741935581,,0,0,0,Phase 6
[monitor_data] 1776741936010,,0,0,0,Phase 6
[monitor_data] 1776741936433,,0,0,0,Phase 6
[monitor_data] 1776741936844,,0,0,0,Phase 6
[monitor_end] Process 1577520 terminated
