[monitor_start] Monitoring PID 2441043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735583911,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735584366,12804240,341103,341103,12318720,Phase 5
[monitor_data] 1776735584812,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735585241,12804240,341106,341106,12318720,Phase 5
[monitor_data] 1776735585657,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735586081,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735586495,12804240,341106,341106,12318720,Phase 5
[monitor_data] 1776735586904,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735587331,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735587773,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735588194,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735588633,12804240,341103,341103,12318720,Phase 5
[monitor_data] 1776735589073,12804240,341102,341102,12318720,Phase 5
[monitor_data] 1776735589499,12804240,422673,422673,11730944,Phase 5
[monitor_data] 1776735589916,12887652,422609,422609,11730944,Phase 5
[monitor_data] 1776735590359,12887652,422609,422609,11730944,Phase 5
[monitor_data] 1776735590770,12887652,422609,422609,11730944,Phase 5
[monitor_data] 1776735591208,12887652,422609,422609,11730944,Phase 5
[monitor_data] 1776735591667,12887652,422609,422609,11730944,Phase 5
[monitor_data] 1776735592084,12887692,422689,422689,11730944,Phase 5
[monitor_data] 1776735592509,12889424,426461,426461,11730944,Phase 5
[monitor_data] 1776735592921,12894048,430921,430921,11730944,Phase 5
[monitor_data] 1776735593329,12898668,435229,435229,11730944,Phase 5
[monitor_data] 1776735593741,12902076,438204,438204,11730944,Phase 5
[monitor_data] 1776735594171,12906200,442689,442689,11730944,Phase 5
[monitor_data] 1776735594612,12911076,447411,447411,11730944,Phase 5
[monitor_data] 1776735595042,12915824,452053,452053,11730944,Phase 5
[monitor_data] 1776735595471,12920556,456617,456617,11730944,Phase 5
[monitor_data] 1776735595911,12925392,461201,461201,11730944,Phase 5
[monitor_data] 1776735596342,12930320,465970,465970,11730944,Phase 5
[monitor_data] 1776735596767,12935332,470797,470797,11730944,Phase 5
[monitor_data] 1776735597181,12940088,475372,475372,11730944,Phase 5
[monitor_data] 1776735597603,12945012,480140,480140,11730944,Phase 5
[monitor_data] 1776735598021,12949844,484875,484875,11730944,Phase 5
[monitor_data] 1776735598442,12954692,489607,489607,11730944,Phase 5
[monitor_data] 1776735598862,12959604,494335,494335,11730944,Phase 5
[monitor_data] 1776735599300,12964740,499327,499327,11730944,Phase 5
[monitor_data] 1776735599733,12969708,504049,504049,11730944,Phase 5
[monitor_data] 1776735600193,12974896,509078,509078,11730944,Phase 5
[monitor_data] 1776735600647,12980200,514125,514125,11730944,Phase 5
[monitor_data] 1776735601074,12985148,519265,519265,11730944,Phase 5
[monitor_data] 1776735601524,12990348,523942,523942,11730944,Phase 5
[monitor_data] 1776735601958,12995372,528694,528694,11730944,Phase 5
[monitor_data] 1776735602387,13000324,533627,533627,11730944,Phase 5
[monitor_data] 1776735602820,13005340,538181,538181,11730944,Phase 5
[monitor_data] 1776735603218,13009972,542757,542757,11730944,Phase 5
[monitor_data] 1776735603620,13014648,547462,547462,11730944,Phase 5
[monitor_data] 1776735604046,13019580,552103,552103,11730944,Phase 5
[monitor_data] 1776735604463,13024404,556674,556674,11730944,Phase 5
[monitor_data] 1776735604882,13029264,561518,561518,11730944,Phase 5
[monitor_data] 1776735605305,13034124,566109,566109,11730944,Phase 5
[monitor_data] 1776735605732,13038900,570784,570784,11730944,Phase 5
[monitor_data] 1776735606162,13042920,574549,574549,11730944,Phase 5
[monitor_data] 1776735606585,13047800,579393,579393,11730944,Phase 5
[monitor_data] 1776735606999,13052672,583998,583998,11730944,Phase 5
[monitor_data] 1776735607407,13057392,588560,588560,11730944,Phase 5
[monitor_data] 1776735607822,13062192,593267,593267,11730944,Phase 5
[monitor_data] 1776735608244,13067040,597732,597732,11730944,Phase 5
[monitor_data] 1776735608649,13071628,602190,602190,11730944,Phase 5
[monitor_data] 1776735609049,13076176,606653,606653,11730944,Phase 5
[monitor_data] 1776735609458,13080896,611163,611163,11730944,Phase 5
[monitor_data] 1776735609865,13085612,615662,615662,11730944,Phase 5
[monitor_data] 1776735610259,13088804,587213,587213,11730944,Phase 5
[monitor_data] 1776735610654,13088804,547418,547418,11730944,Phase 5
[monitor_data] 1776735611077,13088804,506511,506511,11730944,Phase 5
[monitor_data] 1776735611493,13088804,464449,464449,11730944,Phase 5
[monitor_data] 1776735611924,13088804,656109,656109,11730944,Phase 5
[monitor_data] 1776735612344,13125812,660648,660648,11730944,Phase 5
[monitor_data] 1776735612755,13125812,660648,660648,11730944,Phase 5
[monitor_data] 1776735613167,13126944,660521,660521,11730944,Phase 5
[monitor_data] 1776735613598,13126944,660521,660521,11730944,Phase 5
[monitor_data] 1776735614021,13126944,660521,660521,11730944,Phase 5
[monitor_data] 1776735614439,13126944,660521,660521,11730944,Phase 5
[monitor_data] 1776735614873,13126948,660585,660585,11730944,Phase 5
[monitor_data] 1776735615275,13126948,660585,660585,11730944,Phase 5
[monitor_data] 1776735615682,13126948,660585,660585,11730944,Phase 5
[monitor_data] 1776735616098,13126948,706017,706017,11730944,Phase 5
[monitor_data] 1776735616541,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735616969,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735617379,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735617781,13456976,706009,706009,11730944,Phase 5
[monitor_data] 1776735618204,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735618612,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735619019,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735619447,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735619859,13456976,706009,706009,11730944,Phase 5
[monitor_data] 1776735620312,13456976,706014,706014,11730944,Phase 5
[monitor_data] 1776735620856,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735621410,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735621870,13456976,706009,706009,11730944,Phase 5
[monitor_data] 1776735622320,13456976,706018,706018,11730944,Phase 5
[monitor_data] 1776735622769,13456976,706014,706014,11730944,Phase 5
[monitor_data] 1776735623194,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735623624,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735624077,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735624512,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735624929,13456976,706014,706014,11730944,Phase 5
[monitor_data] 1776735625389,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735625837,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735626294,13456976,706009,706009,11730944,Phase 5
[monitor_data] 1776735626720,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735627150,13456976,706018,706018,11730944,Phase 5
[monitor_data] 1776735627592,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735628028,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735628489,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735628952,13456976,706014,706014,11730944,Phase 5
[monitor_data] 1776735629378,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735629813,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735630249,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735630693,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735631144,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735631568,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735631997,13456976,706010,706010,11730944,Phase 5
[monitor_data] 1776735632427,13456976,706018,706018,11730944,Phase 5
[monitor_data] 1776735632849,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735633270,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735633718,13456976,706018,706018,11730944,Phase 5
[monitor_data] 1776735634128,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735634528,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735634952,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735635356,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735635773,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735636193,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735636597,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735637012,13456976,706009,706009,11730944,Phase 5
[monitor_data] 1776735637426,13456976,706017,706017,11730944,Phase 5
[monitor_data] 1776735637839,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735638251,13456976,706016,706016,11730944,Phase 5
[monitor_data] 1776735638679,13456976,706016,706016,11730944,Phase 5
[monitor_data] 1776735639087,13456976,706012,706012,11730944,Phase 5
[monitor_data] 1776735639525,13456976,706012,706012,11730944,Phase 5
[monitor_data] 1776735639955,13456976,706013,706013,11730944,Phase 5
[monitor_data] 1776735640362,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735640783,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735641220,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735641652,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735642085,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735642515,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735642933,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735643376,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735643811,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735644225,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735644643,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735645066,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735645498,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735645936,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735646362,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735646791,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735647239,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735647671,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735648096,13456976,706003,706003,11730944,Phase 5
[monitor_data] 1776735648523,13456976,706517,706517,11732992,Phase 5
[monitor_data] 1776735648956,13457132,706542,706542,11730944,Phase 5
[monitor_data] 1776735649381,13457184,706542,706542,11730944,Phase 5
[monitor_data] 1776735649796,13457188,706542,706542,11730944,Phase 5
[monitor_data] 1776735650202,13457188,706546,706546,11730944,Phase 5
[monitor_data] 1776735650648,13457188,706549,706549,11732992,Phase 6
[monitor_data] 1776735651090,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735651502,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735651953,13457220,706549,706549,11732992,Phase 6
[monitor_data] 1776735652375,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735652814,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735653272,13457220,706549,706549,11732992,Phase 6
[monitor_data] 1776735653805,13457220,706549,706549,11732992,Phase 6
[monitor_data] 1776735654325,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735654778,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735655211,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735655664,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735656126,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735656561,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735657006,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735657465,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735657933,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735658383,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735658841,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735659279,13457220,706548,706548,11732992,Phase 6
[monitor_data] 1776735659711,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735660142,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735660584,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735661025,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735661447,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735661874,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735662290,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735662702,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735663130,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735663569,13457220,706549,706549,11732992,Phase 6
[monitor_data] 1776735664029,13457220,706548,706548,11732992,Phase 6
[monitor_data] 1776735664476,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735664910,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735665327,13457220,706544,706544,11732992,Phase 6
[monitor_data] 1776735665762,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735666190,13457220,706545,706545,11732992,Phase 6
[monitor_data] 1776735666609,13457220,0,0,0,Phase 6
[monitor_data] 1776735667022,,0,0,0,Phase 6
[monitor_data] 1776735667423,,0,0,0,Phase 6
[monitor_data] 1776735667830,,0,0,0,Phase 6
[monitor_data] 1776735668242,,0,0,0,Phase 6
[monitor_data] 1776735668663,,0,0,0,Phase 6
[monitor_data] 1776735669087,,0,0,0,Phase 6
[monitor_data] 1776735669491,,0,0,0,Phase 6
[monitor_data] 1776735669906,,0,0,0,Phase 6
[monitor_data] 1776735670313,,0,0,0,Phase 6
[monitor_data] 1776735670738,,0,0,0,Phase 6
[monitor_data] 1776735671148,,0,0,0,Phase 6
[monitor_data] 1776735671560,,0,0,0,Phase 6
[monitor_end] Process 2441043 terminated
