[monitor_start] Monitoring PID 225234 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741271400,12698944,309123,309123,12320768,Phase 5
[monitor_data] 1776741271820,12698944,309127,309127,12320768,Phase 5
[monitor_data] 1776741272264,12698944,309127,309127,12320768,Phase 5
[monitor_data] 1776741272717,12698944,309123,309123,12320768,Phase 5
[monitor_data] 1776741273191,12698944,309123,309123,12320768,Phase 5
[monitor_data] 1776741273631,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741274047,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741274481,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741274910,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741275323,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741275734,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741276158,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741276575,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741277007,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741277425,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741277884,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741278305,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741278727,12698960,309131,309131,12320768,Phase 5
[monitor_data] 1776741279152,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741279581,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741280000,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741280464,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741280900,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741281362,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741281808,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741282269,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741282732,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741283154,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741283617,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741284064,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741284484,12698960,309123,309123,12320768,Phase 5
[monitor_data] 1776741284915,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741285352,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741285795,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741286221,12698960,309127,309127,12320768,Phase 5
[monitor_data] 1776741286664,12738532,409174,409174,12320768,Phase 5
[monitor_data] 1776741287118,12800576,408982,408982,12320768,Phase 5
[monitor_data] 1776741287546,12801652,408982,408982,12320768,Phase 5
[monitor_data] 1776741287969,12801652,408982,408982,12320768,Phase 5
[monitor_data] 1776741288387,12801652,408982,408982,12320768,Phase 5
[monitor_data] 1776741288800,12801652,408982,408982,12320768,Phase 5
[monitor_data] 1776741289209,12842448,461347,461347,12320768,Phase 5
[monitor_data] 1776741289635,12866708,485695,485695,12320768,Phase 5
[monitor_data] 1776741290064,12891548,509105,509105,12320768,Phase 5
[monitor_data] 1776741290487,12915664,532349,532349,12320768,Phase 5
[monitor_data] 1776741290894,12938972,555855,555855,12320768,Phase 5
[monitor_data] 1776741291326,12964000,581385,581385,12320768,Phase 5
[monitor_data] 1776741291758,12989124,604770,604770,12320768,Phase 5
[monitor_data] 1776741292177,13013652,630183,630183,12320768,Phase 5
[monitor_data] 1776741292622,13039720,655036,655036,12320768,Phase 5
[monitor_data] 1776741293033,13063700,678966,678966,12320768,Phase 5
[monitor_data] 1776741293473,13086148,692748,692748,12320768,Phase 5
[monitor_data] 1776741293900,13101844,716654,716654,12320768,Phase 5
[monitor_data] 1776741294334,13127260,741591,741591,12320768,Phase 5
[monitor_data] 1776741294748,13151516,765452,765452,12320768,Phase 5
[monitor_data] 1776741295174,13176500,789688,789688,12320768,Phase 5
[monitor_data] 1776741295581,13200296,812912,812912,12320768,Phase 5
[monitor_data] 1776741296003,13225008,837914,837914,12320768,Phase 5
[monitor_data] 1776741296436,13250440,862726,862726,12320768,Phase 5
[monitor_data] 1776741296848,13274644,886047,886047,12320768,Phase 5
[monitor_data] 1776741297266,13299212,910867,910867,12320768,Phase 5
[monitor_data] 1776741297713,13325496,936397,936397,12320768,Phase 5
[monitor_data] 1776741298147,13350980,961322,961322,12320768,Phase 5
[monitor_data] 1776741298575,13376048,986550,986550,12320768,Phase 5
[monitor_data] 1776741299012,13401688,1011528,1011528,12320768,Phase 5
[monitor_data] 1776741299426,13426052,1035461,1035461,12320768,Phase 5
[monitor_data] 1776741299856,13451348,1060261,1060261,12320768,Phase 5
[monitor_data] 1776741300291,13476956,1085227,1085227,12320768,Phase 5
[monitor_data] 1776741300718,13502052,1110406,1110406,12320768,Phase 5
[monitor_data] 1776741301144,13527016,1135638,1135638,12320768,Phase 5
[monitor_data] 1776741301572,13552004,1160696,1160696,12320768,Phase 5
[monitor_data] 1776741302015,13577740,1184815,1184815,12320768,Phase 5
[monitor_data] 1776741302424,13601836,1209506,1209506,12320768,Phase 5
[monitor_data] 1776741302869,13627988,1234496,1234496,12320768,Phase 5
[monitor_data] 1776741303295,13652852,1258780,1258780,12320768,Phase 5
[monitor_data] 1776741303703,13676828,1282178,1282178,12320768,Phase 5
[monitor_data] 1776741304126,13701640,1306873,1306873,12320768,Phase 5
[monitor_data] 1776741304563,13727392,1332157,1332157,12320768,Phase 5
[monitor_data] 1776741304988,13752440,1356615,1356615,12320768,Phase 5
[monitor_data] 1776741305415,13777628,1381830,1381830,12320768,Phase 5
[monitor_data] 1776741305835,13802312,1406014,1406014,12320768,Phase 5
[monitor_data] 1776741306240,13826152,1430133,1430133,12320768,Phase 5
[monitor_data] 1776741306669,13851444,1454316,1454316,12320768,Phase 5
[monitor_data] 1776741307089,13865220,1432410,1432410,12320768,Phase 5
[monitor_data] 1776741307508,13865220,1405817,1405817,12320768,Phase 5
[monitor_data] 1776741307939,13865220,1377215,1377215,12320768,Phase 5
[monitor_data] 1776741308352,13865220,1350044,1350044,12320768,Phase 5
[monitor_data] 1776741308786,13865220,1322762,1322762,12320768,Phase 5
[monitor_data] 1776741309209,13865220,1296662,1296662,12320768,Phase 5
[monitor_data] 1776741309635,13865220,1267848,1267848,12320768,Phase 5
[monitor_data] 1776741310073,13865220,1241125,1241125,12320768,Phase 5
[monitor_data] 1776741310501,13865220,1212555,1212555,12320768,Phase 5
[monitor_data] 1776741310929,13865220,1186093,1186093,12320768,Phase 5
[monitor_data] 1776741311349,13865220,1158741,1158741,12320768,Phase 5
[monitor_data] 1776741311782,13865220,1130220,1130220,12320768,Phase 5
[monitor_data] 1776741312204,13865220,1104162,1104162,12320768,Phase 5
[monitor_data] 1776741312605,13865220,1076948,1076948,12320768,Phase 5
[monitor_data] 1776741313026,13865220,1050446,1050446,12320768,Phase 5
[monitor_data] 1776741313444,13865220,1024183,1024183,12320768,Phase 5
[monitor_data] 1776741313872,13865220,996681,996681,12320768,Phase 5
[monitor_data] 1776741314294,13865220,969152,969152,12320768,Phase 5
[monitor_data] 1776741314701,13865220,944694,944694,12320768,Phase 5
[monitor_data] 1776741315138,13865224,922918,922918,12320768,Phase 5
[monitor_data] 1776741315552,13865224,902697,902697,12320768,Phase 5
[monitor_data] 1776741315967,13865224,881625,881625,12320768,Phase 5
[monitor_data] 1776741316388,13865224,861017,861017,12320768,Phase 5
[monitor_data] 1776741316815,13865224,839302,839302,12320768,Phase 5
[monitor_data] 1776741317224,13865224,819709,819709,12320768,Phase 5
[monitor_data] 1776741317629,13865224,799187,799187,12320768,Phase 5
[monitor_data] 1776741318039,13865224,778828,778828,12320768,Phase 5
[monitor_data] 1776741318448,13865224,758615,758615,12320768,Phase 5
[monitor_data] 1776741318835,13865224,738972,738972,12320768,Phase 5
[monitor_data] 1776741319244,13865224,718145,718145,12320768,Phase 5
[monitor_data] 1776741319657,13865224,696837,696837,12320768,Phase 5
[monitor_data] 1776741320088,13865224,675620,675620,12320768,Phase 5
[monitor_data] 1776741320524,13865224,653117,653117,12320768,Phase 5
[monitor_data] 1776741320970,13865224,631566,631566,12320768,Phase 5
[monitor_data] 1776741321387,13865224,610454,610454,12320768,Phase 5
[monitor_data] 1776741321799,13865224,589806,589806,12320768,Phase 5
[monitor_data] 1776741322223,13865224,568800,568800,12320768,Phase 5
[monitor_data] 1776741322652,13865224,547467,547467,12320768,Phase 5
[monitor_data] 1776741323074,13865224,525993,525993,12320768,Phase 5
[monitor_data] 1776741323509,13865224,503934,503934,12320768,Phase 5
[monitor_data] 1776741323950,13865224,481790,481790,12320768,Phase 5
[monitor_data] 1776741324398,13865224,460223,460223,12320768,Phase 5
[monitor_data] 1776741324825,13865224,646585,646585,12320768,Phase 5
[monitor_data] 1776741325266,13719492,646585,646585,12320768,Phase 5
[monitor_data] 1776741325722,13719492,646521,646521,12320768,Phase 5
[monitor_data] 1776741326129,13719860,646521,646521,12320768,Phase 5
[monitor_data] 1776741326572,13719860,646521,646521,12320768,Phase 5
[monitor_data] 1776741326991,13719860,646521,646521,12320768,Phase 5
[monitor_data] 1776741327410,13719864,646521,646521,12320768,Phase 5
[monitor_data] 1776741327829,13719864,646521,646521,12320768,Phase 5
[monitor_data] 1776741328255,13720044,646533,646533,12320768,Phase 5
[monitor_data] 1776741328701,13720044,646534,646534,12320768,Phase 5
[monitor_data] 1776741329145,13720044,646538,646538,12320768,Phase 5
[monitor_data] 1776741329579,13720044,646534,646534,12320768,Phase 5
[monitor_data] 1776741330016,13720044,646538,646538,12320768,Phase 5
[monitor_data] 1776741330448,13720044,646538,646538,12320768,Phase 5
[monitor_data] 1776741330909,13720044,646534,646534,12320768,Phase 5
[monitor_data] 1776741331446,13720044,427149,427149,12320768,Phase 5
[monitor_data] 1776741331993,13720108,724485,724485,12320768,Phase 5
[monitor_data] 1776741332463,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741332889,14050144,724477,724477,12320768,Phase 5
[monitor_data] 1776741333345,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741333763,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741334185,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741334612,14050144,724478,724478,12320768,Phase 5
[monitor_data] 1776741335031,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741335465,14050144,724477,724477,12320768,Phase 5
[monitor_data] 1776741335890,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741336324,14050144,724482,724482,12320768,Phase 5
[monitor_data] 1776741336746,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741337163,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741337570,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741337992,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741338423,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741338858,14050144,724482,724482,12320768,Phase 5
[monitor_data] 1776741339281,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741339719,14050144,724482,724482,12320768,Phase 5
[monitor_data] 1776741340151,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741340581,14050144,724477,724477,12320768,Phase 5
[monitor_data] 1776741341023,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741341463,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741341905,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741342364,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741342806,14050144,724482,724482,12320768,Phase 5
[monitor_data] 1776741343244,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741343708,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741344127,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741344567,14050144,724486,724486,12320768,Phase 5
[monitor_data] 1776741345012,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741345443,14050144,724486,724486,12320768,Phase 5
[monitor_data] 1776741345908,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741346359,14050144,724477,724477,12320768,Phase 5
[monitor_data] 1776741346784,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741347221,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741347649,14050144,724486,724486,12320768,Phase 5
[monitor_data] 1776741348100,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741348539,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741348966,14050144,724489,724489,12320768,Phase 5
[monitor_data] 1776741349409,14050144,724486,724486,12320768,Phase 5
[monitor_data] 1776741349818,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741350240,14050144,724486,724486,12320768,Phase 5
[monitor_data] 1776741350656,14050144,724477,724477,12320768,Phase 5
[monitor_data] 1776741351113,14050144,724482,724482,12320768,Phase 5
[monitor_data] 1776741351548,14050144,724473,724473,12320768,Phase 5
[monitor_data] 1776741351969,14050144,724481,724481,12320768,Phase 5
[monitor_data] 1776741352411,14050144,724485,724485,12320768,Phase 5
[monitor_data] 1776741352839,14050148,724484,724484,12320768,Phase 5
[monitor_data] 1776741353260,14050148,724480,724480,12320768,Phase 5
[monitor_data] 1776741353688,14050148,724480,724480,12320768,Phase 5
[monitor_data] 1776741354109,14050148,724476,724476,12320768,Phase 5
[monitor_data] 1776741354521,14050148,724481,724481,12320768,Phase 5
[monitor_data] 1776741354936,14050148,724476,724476,12320768,Phase 5
[monitor_data] 1776741355368,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741355786,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741356217,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741356657,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741357090,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741357542,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741358000,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741358471,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741358910,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741359360,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741359800,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741360256,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741360701,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741361130,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741361576,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741362019,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741362464,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741362921,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741363389,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741363835,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741364273,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741364714,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741365175,14050148,724471,724471,12320768,Phase 5
[monitor_data] 1776741365616,14050148,706745,706745,11735040,Phase 5
[monitor_data] 1776741366085,14050348,707916,707916,11732992,Phase 5
[monitor_data] 1776741366537,14056280,717192,717192,11732992,Phase 5
[monitor_data] 1776741366962,14066556,729088,729088,11732992,Phase 5
[monitor_data] 1776741367408,14079344,738319,738319,11732992,Phase 5
[monitor_data] 1776741367865,14083320,735527,735527,11735040,Phase 6
[monitor_data] 1776741368320,14083320,737019,737019,11735040,Phase 6
[monitor_data] 1776741368775,14083320,734677,734677,11735040,Phase 6
[monitor_data] 1776741369212,14083320,733193,733193,11735040,Phase 6
[monitor_data] 1776741369659,14083320,733826,733826,11735040,Phase 6
[monitor_data] 1776741370092,14083320,728670,728670,11735040,Phase 6
[monitor_data] 1776741370519,14083320,730581,730581,11735040,Phase 6
[monitor_data] 1776741370961,14083320,731036,731036,11735040,Phase 6
[monitor_data] 1776741371385,14083320,726312,726312,11735040,Phase 6
[monitor_data] 1776741371830,14083320,728130,728130,11735040,Phase 6
[monitor_data] 1776741372273,14083320,725897,725897,11735040,Phase 6
[monitor_data] 1776741372689,14083320,729956,729956,11735040,Phase 6
[monitor_data] 1776741373116,14083320,729029,729029,11735040,Phase 6
[monitor_data] 1776741373549,14083320,723534,723534,11735040,Phase 6
[monitor_data] 1776741373965,14083320,727731,727731,11735040,Phase 6
[monitor_data] 1776741374398,14083320,722599,722599,11735040,Phase 6
[monitor_data] 1776741374823,14083320,719245,719245,11735040,Phase 6
[monitor_data] 1776741375235,14083320,718350,718350,11735040,Phase 6
[monitor_data] 1776741375639,14083320,724417,724417,11735040,Phase 6
[monitor_data] 1776741376066,14083320,727421,727421,11735040,Phase 6
[monitor_data] 1776741376494,14083320,725751,725751,11735040,Phase 6
[monitor_data] 1776741376907,14083320,723131,723131,11735040,Phase 6
[monitor_data] 1776741377307,14083320,720249,720249,11735040,Phase 6
[monitor_data] 1776741377713,14083320,720051,720051,11735040,Phase 6
[monitor_data] 1776741378125,14083320,720075,720075,11735040,Phase 6
[monitor_data] 1776741378550,14083320,714363,714363,11735040,Phase 6
[monitor_data] 1776741378973,14083320,709473,709473,11735040,Phase 6
[monitor_data] 1776741379385,14083320,715177,715177,11735040,Phase 6
[monitor_data] 1776741379816,14083320,710054,710054,11735040,Phase 6
[monitor_data] 1776741380243,14083320,711647,711647,11735040,Phase 6
[monitor_data] 1776741380665,14083320,706870,706870,11735040,Phase 6
[monitor_data] 1776741381090,14083320,710535,710535,11735040,Phase 6
[monitor_data] 1776741381516,14083320,717440,717440,11735040,Phase 6
[monitor_data] 1776741381938,14083320,721633,721633,11735040,Phase 6
[monitor_data] 1776741382360,14083320,715804,715804,0,Phase 6
[monitor_data] 1776741382775,,0,0,0,Phase 6
[monitor_data] 1776741383182,,0,0,0,Phase 6
[monitor_data] 1776741383578,,0,0,0,Phase 6
[monitor_data] 1776741383956,,0,0,0,Phase 6
[monitor_data] 1776741384334,,0,0,0,Phase 6
[monitor_data] 1776741384745,,0,0,0,Phase 6
[monitor_data] 1776741385158,,0,0,0,Phase 6
[monitor_data] 1776741385579,,0,0,0,Phase 6
[monitor_data] 1776741386004,,0,0,0,Phase 6
[monitor_data] 1776741386408,,0,0,0,Phase 6
[monitor_data] 1776741386804,,0,0,0,Phase 6
[monitor_data] 1776741387194,,0,0,0,Phase 6
[monitor_data] 1776741387610,,0,0,0,Phase 6
[monitor_data] 1776741387998,,0,0,0,Phase 6
[monitor_end] Process 225234 terminated
