[monitor_start] Monitoring PID 1196158 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756972089,13414460,741758,741758,12318720,Phase 5
[monitor_data] 1776756972523,13414460,739848,739848,12318720,Phase 5
[monitor_data] 1776756972940,13414460,742232,742232,12318720,Phase 5
[monitor_data] 1776756973383,13414604,739708,739708,12318720,Phase 5
[monitor_data] 1776756973801,13414604,739249,739249,12318720,Phase 5
[monitor_data] 1776756974216,13414604,738335,738335,12318720,Phase 5
[monitor_data] 1776756974629,13414604,738828,738828,12318720,Phase 5
[monitor_data] 1776756975038,13414604,737758,737758,12318720,Phase 5
[monitor_data] 1776756975454,13414604,734388,734388,12318720,Phase 5
[monitor_data] 1776756975854,13414604,730615,730615,12318720,Phase 5
[monitor_data] 1776756976276,13414604,729161,729161,12318720,Phase 5
[monitor_data] 1776756976680,13414604,726500,726500,12318720,Phase 5
[monitor_data] 1776756977103,13414604,731829,731829,12318720,Phase 5
[monitor_data] 1776756977509,13414604,727099,727099,12318720,Phase 5
[monitor_data] 1776756977954,13414604,725084,725084,12318720,Phase 5
[monitor_data] 1776756978384,13414604,732306,732306,12318720,Phase 5
[monitor_data] 1776756978811,13414604,745537,745537,12318720,Phase 5
[monitor_data] 1776756979239,13414604,756582,756582,12318720,Phase 5
[monitor_data] 1776756979683,13418188,767810,767810,12318720,Phase 5
[monitor_data] 1776756980128,13420540,768338,768338,12318720,Phase 5
[monitor_data] 1776756980567,13423436,770863,770863,12318720,Phase 5
[monitor_data] 1776756981012,13430040,774228,774228,12318720,Phase 5
[monitor_data] 1776756981538,13431636,772709,772709,12318720,Phase 5
[monitor_data] 1776756982074,13431760,770861,770861,12318720,Phase 5
[monitor_data] 1776756982546,13431760,768944,768944,12318720,Phase 5
[monitor_data] 1776756982985,13431760,764215,764215,12318720,Phase 5
[monitor_data] 1776756983419,13431760,761523,761523,12318720,Phase 5
[monitor_data] 1776756983872,13424484,760119,760119,12318720,Phase 5
[monitor_data] 1776756984327,13424484,762591,762591,12318720,Phase 5
[monitor_data] 1776756984775,13424484,758207,758207,12318720,Phase 5
[monitor_data] 1776756985223,13424484,759376,759376,12318720,Phase 5
[monitor_data] 1776756985687,13424484,757267,757267,12318720,Phase 5
[monitor_data] 1776756986154,13424484,757463,757463,12318720,Phase 5
[monitor_data] 1776756986591,13424484,754029,754029,12318720,Phase 5
[monitor_data] 1776756987043,13424484,754058,754058,12318720,Phase 5
[monitor_data] 1776756987495,13424484,755847,755847,12318720,Phase 5
[monitor_data] 1776756987944,13424484,754438,754438,12318720,Phase 5
[monitor_data] 1776756988371,13424484,754111,754111,12318720,Phase 5
[monitor_data] 1776756988798,13424484,752818,752818,12318720,Phase 5
[monitor_data] 1776756989244,13424484,748963,748963,12318720,Phase 5
[monitor_data] 1776756989694,13424484,743701,743701,12318720,Phase 5
[monitor_data] 1776756990131,13424484,740498,740498,12318720,Phase 5
[monitor_data] 1776756990596,13424484,738520,738520,12318720,Phase 5
[monitor_data] 1776756991070,13424484,736711,736711,12318720,Phase 5
[monitor_data] 1776756991526,13424484,730272,730272,12318720,Phase 5
[monitor_data] 1776756991972,13424484,726045,726045,12318720,Phase 5
[monitor_data] 1776756992409,13424484,724635,724635,12318720,Phase 5
[monitor_data] 1776756992863,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756993309,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756993787,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756994236,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756994684,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756995153,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756995601,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756996080,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756996520,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756996963,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756997427,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756997881,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756998319,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756998760,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756999197,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776756999656,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776757000113,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776757000566,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776757001034,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776757001469,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776757001914,13424484,724343,724343,12318720,Phase 5
[monitor_data] 1776757002343,13424484,724343,724343,11730944,Phase 5
[monitor_data] 1776757002775,13424492,706365,706365,11730944,Phase 5
[monitor_data] 1776757003235,13424504,709299,709299,11730944,Phase 5
[monitor_data] 1776757003678,13424504,711746,711746,11730944,Phase 5
[monitor_data] 1776757004109,13424504,717632,717632,11730944,Phase 5
[monitor_data] 1776757004563,13424504,726336,726336,11732992,Phase 6
[monitor_data] 1776757005021,13427524,732087,732087,11732992,Phase 6
[monitor_data] 1776757005465,13429812,734654,734654,11732992,Phase 6
[monitor_data] 1776757005919,13429944,734598,734598,11732992,Phase 6
[monitor_data] 1776757006356,13430252,734868,734868,11732992,Phase 6
[monitor_data] 1776757006808,13430252,730797,730797,11732992,Phase 6
[monitor_data] 1776757007249,13430252,729890,729890,11732992,Phase 6
[monitor_data] 1776757007708,13430252,730417,730417,11732992,Phase 6
[monitor_data] 1776757008167,13430252,729732,729732,11732992,Phase 6
[monitor_data] 1776757008640,13430252,730598,730598,11732992,Phase 6
[monitor_data] 1776757009097,13430252,729010,729010,11732992,Phase 6
[monitor_data] 1776757009520,13430252,728300,728300,11732992,Phase 6
[monitor_data] 1776757009947,13430252,728022,728022,11732992,Phase 6
[monitor_data] 1776757010394,13430252,729525,729525,11732992,Phase 6
[monitor_data] 1776757010850,13430252,729276,729276,11732992,Phase 6
[monitor_data] 1776757011290,13430252,730521,730521,11732992,Phase 6
[monitor_data] 1776757011726,13430252,731311,731311,11732992,Phase 6
[monitor_data] 1776757012145,13430252,731432,731432,11732992,Phase 6
[monitor_data] 1776757012590,13430252,728965,728965,11732992,Phase 6
[monitor_data] 1776757013015,13430252,732154,732154,11732992,Phase 6
[monitor_data] 1776757013443,13430252,728969,728969,11732992,Phase 6
[monitor_data] 1776757013873,13430252,728094,728094,11732992,Phase 6
[monitor_data] 1776757014300,13430252,724727,724727,11732992,Phase 6
[monitor_data] 1776757014713,13430252,722220,722220,11732992,Phase 6
[monitor_data] 1776757015139,13430252,722099,722099,11732992,Phase 6
[monitor_data] 1776757015573,13430252,724349,724349,11732992,Phase 6
[monitor_data] 1776757016025,13430252,720513,720513,11732992,Phase 6
[monitor_data] 1776757016472,13430252,723514,723514,11732992,Phase 6
[monitor_data] 1776757016922,13430252,721318,721318,0,Phase 6
[monitor_data] 1776757017359,,0,0,0,Phase 6
[monitor_data] 1776757017759,,0,0,0,Phase 6
[monitor_data] 1776757018155,,0,0,0,Phase 6
[monitor_data] 1776757018533,,0,0,0,Phase 6
[monitor_data] 1776757018919,,0,0,0,Phase 6
[monitor_data] 1776757019333,,0,0,0,Phase 6
[monitor_data] 1776757019724,,0,0,0,Phase 6
[monitor_data] 1776757020118,,0,0,0,Phase 6
[monitor_data] 1776757020538,,0,0,0,Phase 6
[monitor_data] 1776757020941,,0,0,0,Phase 6
[monitor_data] 1776757021344,,0,0,0,Phase 6
[monitor_data] 1776757021779,,0,0,0,Phase 6
[monitor_end] Process 1196158 terminated
