[monitor_start] Monitoring PID 61969 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741017166,13255328,660397,660397,11732992,Phase 5
[monitor_data] 1776741017617,13255328,660397,660397,11732992,Phase 5
[monitor_data] 1776741018058,13255328,705885,705885,11732992,Phase 5
[monitor_data] 1776741018503,13588180,712789,712789,11732992,Phase 5
[monitor_data] 1776741018986,13597928,721073,721073,11732992,Phase 5
[monitor_data] 1776741019436,13606776,734198,734198,11732992,Phase 5
[monitor_data] 1776741019871,13619804,746041,746041,11732992,Phase 5
[monitor_data] 1776741020311,13633416,758986,758986,11732992,Phase 5
[monitor_data] 1776741020766,13645348,765843,765843,11732992,Phase 5
[monitor_data] 1776741021207,13650648,767673,767673,11732992,Phase 5
[monitor_data] 1776741021639,13655964,770923,770923,11732992,Phase 5
[monitor_data] 1776741022054,13661336,775986,775986,11732992,Phase 5
[monitor_data] 1776741022483,13668316,781165,781165,11732992,Phase 5
[monitor_data] 1776741022912,13675172,787071,787071,11732992,Phase 5
[monitor_data] 1776741023365,13676500,783551,783551,11732992,Phase 5
[monitor_data] 1776741023790,13676500,782786,782786,11732992,Phase 5
[monitor_data] 1776741024221,13676500,780072,780072,11732992,Phase 5
[monitor_data] 1776741024674,13676500,781084,781084,11732992,Phase 5
[monitor_data] 1776741025118,13676500,781078,781078,11732992,Phase 5
[monitor_data] 1776741025566,13676500,780886,780886,11732992,Phase 5
[monitor_data] 1776741026012,13676500,780703,780703,11732992,Phase 5
[monitor_data] 1776741026448,13676500,779550,779550,11732992,Phase 5
[monitor_data] 1776741026893,13676500,782944,782944,11732992,Phase 5
[monitor_data] 1776741027315,13676500,779018,779018,11732992,Phase 5
[monitor_data] 1776741027761,13676500,777629,777629,11732992,Phase 5
[monitor_data] 1776741028183,13676500,774918,774918,11732992,Phase 5
[monitor_data] 1776741028587,13676500,775876,775876,11732992,Phase 5
[monitor_data] 1776741029010,13676500,774116,774116,11732992,Phase 5
[monitor_data] 1776741029439,13676500,771242,771242,11732992,Phase 5
[monitor_data] 1776741029851,13676500,771093,771093,11732992,Phase 5
[monitor_data] 1776741030293,13676500,770140,770140,11732992,Phase 5
[monitor_data] 1776741030733,13676500,767771,767771,11732992,Phase 5
[monitor_data] 1776741031177,13676500,765906,765906,11732992,Phase 5
[monitor_data] 1776741031603,13676500,757750,757750,11732992,Phase 5
[monitor_data] 1776741032003,13676500,756192,756192,11732992,Phase 5
[monitor_data] 1776741032403,13676500,756956,756956,11732992,Phase 5
[monitor_data] 1776741032846,13676500,752498,752498,11732992,Phase 5
[monitor_data] 1776741033264,13676500,750481,750481,11732992,Phase 5
[monitor_data] 1776741033679,13676500,751139,751139,11732992,Phase 5
[monitor_data] 1776741034095,13676500,747720,747720,11732992,Phase 5
[monitor_data] 1776741034501,13676500,749321,749321,11732992,Phase 5
[monitor_data] 1776741034906,13676500,749398,749398,11732992,Phase 5
[monitor_data] 1776741035331,13676500,748652,748652,11732992,Phase 5
[monitor_data] 1776741035755,13676500,746425,746425,11732992,Phase 5
[monitor_data] 1776741036177,13676500,746591,746591,11732992,Phase 5
[monitor_data] 1776741036615,13676500,744312,744312,11732992,Phase 5
[monitor_data] 1776741037062,13676500,739549,739549,11732992,Phase 5
[monitor_data] 1776741037513,13676500,737166,737166,11732992,Phase 5
[monitor_data] 1776741037975,13676500,730968,730968,11732992,Phase 5
[monitor_data] 1776741038393,13676500,729714,729714,11732992,Phase 5
[monitor_data] 1776741038826,13676500,724852,724852,11732992,Phase 5
[monitor_data] 1776741039232,13676500,719045,719045,11732992,Phase 5
[monitor_data] 1776741039646,13676500,717480,717480,11732992,Phase 5
[monitor_data] 1776741040077,13676500,727792,727792,11732992,Phase 5
[monitor_data] 1776741040486,13676500,733383,733383,11732992,Phase 5
[monitor_data] 1776741040905,13676500,734953,734953,11732992,Phase 5
[monitor_data] 1776741041357,13676500,730284,730284,11732992,Phase 5
[monitor_data] 1776741041776,13676500,724598,724598,11732992,Phase 5
[monitor_data] 1776741042209,13676500,720346,720346,11732992,Phase 5
[monitor_data] 1776741042650,13676500,716037,716037,11732992,Phase 5
[monitor_data] 1776741043080,13676500,713095,713095,11732992,Phase 5
[monitor_data] 1776741043503,13676500,712098,712098,11732992,Phase 5
[monitor_data] 1776741043929,13676500,712274,712274,11732992,Phase 5
[monitor_data] 1776741044379,13676500,710696,710696,11732992,Phase 5
[monitor_data] 1776741044907,13676500,707718,707718,11732992,Phase 5
[monitor_data] 1776741045455,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741045957,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741046406,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741046851,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741047307,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741047757,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741048222,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741048669,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741049114,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741049539,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741050002,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741050481,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741050942,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741051379,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741051809,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741052249,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741052695,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741053113,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741053543,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741053961,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741054387,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741054821,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741055255,13676504,706135,706135,11732992,Phase 5
[monitor_data] 1776741055691,13676516,710552,710552,11737088,Phase 5
[monitor_data] 1776741056155,13685240,719526,719526,11735040,Phase 5
[monitor_data] 1776741056608,13694920,729668,729668,11735040,Phase 5
[monitor_data] 1776741057044,13705408,739867,739867,11735040,Phase 5
[monitor_data] 1776741057468,13715744,750401,750401,11737088,Phase 6
[monitor_data] 1776741057924,13726888,761663,761663,11737088,Phase 6
[monitor_data] 1776741058382,13738492,773079,773079,11737088,Phase 6
[monitor_data] 1776741058809,13749924,784665,784665,11737088,Phase 6
[monitor_data] 1776741059263,13761720,796170,796170,11737088,Phase 6
[monitor_data] 1776741059726,13773464,807361,807361,11737088,Phase 6
[monitor_data] 1776741060180,13785040,819028,819028,11737088,Phase 6
[monitor_data] 1776741060616,13796212,830202,830202,11737088,Phase 6
[monitor_data] 1776741061078,13808056,842417,842417,11737088,Phase 6
[monitor_data] 1776741061543,13820028,853612,853612,11737088,Phase 6
[monitor_data] 1776741061985,13831596,864649,864649,11737088,Phase 6
[monitor_data] 1776741062413,13842728,875860,875860,11737088,Phase 6
[monitor_data] 1776741062876,13854652,887454,887454,11737088,Phase 6
[monitor_data] 1776741063322,13866224,898713,898713,11737088,Phase 6
[monitor_data] 1776741063750,13877280,909743,909743,11737088,Phase 6
[monitor_data] 1776741064201,13888820,921220,921220,11737088,Phase 6
[monitor_data] 1776741064645,13900264,932519,932519,11737088,Phase 6
[monitor_data] 1776741065076,13911344,943073,943073,11737088,Phase 6
[monitor_data] 1776741065505,13922436,954268,954268,11737088,Phase 6
[monitor_data] 1776741065962,13934168,966499,966499,11737088,Phase 6
[monitor_data] 1776741066445,13946644,978318,978318,11737088,Phase 6
[monitor_data] 1776741066901,13958516,990215,990215,11737088,Phase 6
[monitor_data] 1776741067342,13970076,1001200,1001200,11737088,Phase 6
[monitor_data] 1776741067770,13981260,1011971,1011971,11737088,Phase 6
[monitor_data] 1776741068185,13991944,1022315,1022315,11737088,Phase 6
[monitor_data] 1776741068591,14002476,1033268,1033268,11737088,Phase 6
[monitor_data] 1776741069008,14013692,1043879,1043879,11737088,Phase 6
[monitor_data] 1776741069433,14025224,1055279,1055279,11737088,Phase 6
[monitor_data] 1776741069831,14036100,1066663,1066663,11737088,Phase 6
[monitor_data] 1776741070288,14048540,1078475,1078475,11737088,Phase 6
[monitor_data] 1776741070720,14060268,1089778,1089778,11737088,Phase 6
[monitor_data] 1776741071125,14071204,1100715,1100715,11737088,Phase 6
[monitor_data] 1776741071533,14082088,1111253,1111253,11737088,Phase 6
[monitor_data] 1776741071966,14093240,1122423,1122423,11737088,Phase 6
[monitor_data] 1776741072397,14104568,1133707,1133707,11737088,Phase 6
[monitor_data] 1776741072844,14116140,1144890,1144890,11737088,Phase 6
[monitor_data] 1776741073273,14127124,1155685,1155685,11737088,Phase 6
[monitor_data] 1776741073710,14138272,1166271,1166271,11737088,Phase 6
[monitor_data] 1776741074130,14149196,1177543,1177543,11737088,Phase 6
[monitor_data] 1776741074567,14160812,1188785,1188785,0,Phase 6
[monitor_data] 1776741075009,,0,0,0,Phase 6
[monitor_data] 1776741075418,,0,0,0,Phase 6
[monitor_data] 1776741075821,,0,0,0,Phase 6
[monitor_data] 1776741076213,,0,0,0,Phase 6
[monitor_data] 1776741076612,,0,0,0,Phase 6
[monitor_data] 1776741076992,,0,0,0,Phase 6
[monitor_data] 1776741077390,,0,0,0,Phase 6
[monitor_data] 1776741077787,,0,0,0,Phase 6
[monitor_data] 1776741078195,,0,0,0,Phase 6
[monitor_data] 1776741078621,,0,0,0,Phase 6
[monitor_data] 1776741079050,,0,0,0,Phase 6
[monitor_data] 1776741079467,,0,0,0,Phase 6
[monitor_end] Process 61969 terminated
