[monitor_start] Monitoring PID 352576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757294138,5549144,120786,120786,5283840,Phase 5
[monitor_data] 1776757294580,5549144,120790,120790,5283840,Phase 5
[monitor_data] 1776757295025,5549144,120790,120790,5283840,Phase 5
[monitor_data] 1776757295480,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757295944,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757296348,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757296796,5549144,120786,120786,5283840,Phase 5
[monitor_data] 1776757297229,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757297675,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757298107,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757298545,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757298975,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757299421,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757299866,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757300301,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757300739,5549144,120794,120794,5283840,Phase 5
[monitor_data] 1776757301187,5549144,120790,120790,5283840,Phase 5
[monitor_data] 1776757301618,5549144,120786,120786,5283840,Phase 5
[monitor_data] 1776757302042,5549144,120786,120786,5283840,Phase 5
[monitor_data] 1776757302484,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757302888,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757303322,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757303768,5549144,120778,120778,5283840,Phase 5
[monitor_data] 1776757304186,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757304594,5549144,120778,120778,5283840,Phase 5
[monitor_data] 1776757305039,5549144,120778,120778,5283840,Phase 5
[monitor_data] 1776757305447,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757305886,5549144,120778,120778,5283840,Phase 5
[monitor_data] 1776757306319,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757306748,5549144,120778,120778,5283840,Phase 5
[monitor_data] 1776757307175,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757307582,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757307994,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757308404,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757308835,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757309248,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757309676,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757310111,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757310545,5549144,120782,120782,5283840,Phase 5
[monitor_data] 1776757310967,5549144,266023,266023,4696064,Phase 5
[monitor_data] 1776757311400,5696212,266023,266023,4696064,Phase 5
[monitor_data] 1776757311837,5696212,266007,266007,4696064,Phase 5
[monitor_data] 1776757312254,5696212,266007,266007,4696064,Phase 5
[monitor_data] 1776757312664,5696212,266007,266007,4696064,Phase 5
[monitor_data] 1776757313085,5696212,266007,266007,4696064,Phase 5
[monitor_data] 1776757313514,5848800,314939,314939,4696064,Phase 5
[monitor_data] 1776757313964,5921064,364079,364079,4696064,Phase 5
[monitor_data] 1776757314388,5970236,462351,462351,4696064,Phase 5
[monitor_data] 1776757314822,6029628,658963,658963,4696064,Phase 5
[monitor_data] 1776757315259,6095180,658959,658959,4696064,Phase 5
[monitor_data] 1776757315686,6162764,658955,658955,4696064,Phase 5
[monitor_data] 1776757316091,6226252,1183251,1183251,4696064,Phase 5
[monitor_data] 1776757316512,6287716,1052174,1052174,4696064,Phase 5
[monitor_data] 1776757316937,6351204,1052170,1052170,4696064,Phase 5
[monitor_data] 1776757317389,6422884,1052174,1052174,4696064,Phase 5
[monitor_data] 1776757317812,6490468,1052170,1052170,4696064,Phase 5
[monitor_data] 1776757318231,6553956,1052175,1052175,4696064,Phase 5
[monitor_data] 1776757318650,6619492,1838607,1838607,4696064,Phase 5
[monitor_data] 1776757319086,6680952,1838606,1838606,4696064,Phase 5
[monitor_data] 1776757319507,6746488,1838607,1838607,4696064,Phase 5
[monitor_data] 1776757319938,6814072,1838602,1838602,4696064,Phase 5
[monitor_data] 1776757320364,6881656,1838606,1838606,4696064,Phase 5
[monitor_data] 1776757320800,6949240,1838607,1838607,4696064,Phase 5
[monitor_data] 1776757321252,7020920,1838602,1838602,4696064,Phase 5
[monitor_data] 1776757321715,7090552,1838611,1838611,4696064,Phase 5
[monitor_data] 1776757322134,7158136,1838602,1838602,4696064,Phase 5
[monitor_data] 1776757322549,7225720,1838610,1838610,4696064,Phase 5
[monitor_data] 1776757322993,7293304,1838607,1838607,4696064,Phase 5
[monitor_data] 1776757323425,7360888,1838602,1838602,4696064,Phase 5
[monitor_data] 1776757323876,7575064,3411471,3411471,4696064,Phase 5
[monitor_data] 1776757324317,7483828,3411467,3411467,4696064,Phase 5
[monitor_data] 1776757324754,7555508,3411470,3411470,4696064,Phase 5
[monitor_data] 1776757325213,7625140,3411470,3411470,4696064,Phase 5
[monitor_data] 1776757325658,7696820,3411458,3411458,4696064,Phase 5
[monitor_data] 1776757326105,7735732,3411462,3411462,4696064,Phase 5
[monitor_data] 1776757326564,7776692,3411462,3411462,4696064,Phase 5
[monitor_data] 1776757326980,7809460,3411463,3411463,4696064,Phase 5
[monitor_data] 1776757327440,7850420,3411462,3411462,4696064,Phase 5
[monitor_data] 1776757327869,7887284,3411463,3411463,4696064,Phase 5
[monitor_data] 1776757328303,7924148,3411463,3411463,4696064,Phase 5
[monitor_data] 1776757328736,7961012,3411462,3411462,4696064,Phase 5
[monitor_data] 1776757329181,7999924,3411463,3411463,4696064,Phase 5
[monitor_data] 1776757329629,8036788,3411462,3411462,4696064,Phase 5
[monitor_data] 1776757330069,8077748,3411462,3411462,4696064,Phase 5
[monitor_data] 1776757330520,8114612,3411463,3411463,4696064,Phase 5
[monitor_data] 1776757330971,8151476,3411462,3411462,4696064,Phase 5
[monitor_data] 1776757331423,8190388,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757331856,8194484,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757332295,8194484,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757332733,8194484,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757333186,8194484,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757333637,8194484,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757334103,8194484,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757334522,8194484,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757334944,8194484,3411454,3411454,4696064,Phase 5
[monitor_data] 1776757335377,7414144,265728,265728,4698112,Phase 5
[monitor_data] 1776757335803,5847332,265728,265728,4698112,Phase 5
[monitor_data] 1776757336227,5847332,265728,265728,4698112,Phase 5
[monitor_data] 1776757336673,5847332,265728,265728,4698112,Phase 5
[monitor_data] 1776757337103,5847332,265728,265728,4698112,Phase 6
[monitor_data] 1776757337527,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757337973,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757338387,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757338819,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757339234,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757339660,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757340100,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757340540,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757340948,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757341352,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757341744,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757342139,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757342553,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757342952,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757343348,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757343756,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757344156,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757344585,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757345012,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757345418,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757345853,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757346294,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757346731,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757347161,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757347562,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757347969,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757348387,5847332,265729,265729,4698112,Phase 6
[monitor_data] 1776757348791,5847332,265729,265729,0,Phase 6
[monitor_data] 1776757349194,,0,0,0,Phase 6
[monitor_data] 1776757349594,,0,0,0,Phase 6
[monitor_data] 1776757349993,,0,0,0,Phase 6
[monitor_data] 1776757350409,,0,0,0,Phase 6
[monitor_data] 1776757350803,,0,0,0,Phase 6
[monitor_data] 1776757351192,,0,0,0,Phase 6
[monitor_data] 1776757351599,,0,0,0,Phase 6
[monitor_data] 1776757351991,,0,0,0,Phase 6
[monitor_data] 1776757352383,,0,0,0,Phase 6
[monitor_data] 1776757352786,,0,0,0,Phase 6
[monitor_data] 1776757353202,,0,0,0,Phase 6
[monitor_data] 1776757353662,,0,0,0,Phase 6
[monitor_data] 1776757354181,,0,0,0,Phase 6
[monitor_end] Process 352576 terminated
