[monitor_start] Monitoring PID 3021143 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746606716,14422780,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746607159,14445308,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746607604,14465788,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746608031,14482172,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746608449,14504700,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746608894,14523132,1117706,1117706,12320768,Phase 5
[monitor_data] 1776746609335,14543632,1379842,1379842,12320768,Phase 5
[monitor_data] 1776746609763,14564108,1379846,1379846,12320768,Phase 5
[monitor_data] 1776746610182,14582540,1379842,1379842,12320768,Phase 5
[monitor_data] 1776746610607,14598924,1510914,1510914,12320768,Phase 5
[monitor_data] 1776746611030,14621460,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746611456,14637844,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746611891,14656276,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746612315,14678804,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746612748,14697236,1510914,1510914,12320768,Phase 5
[monitor_data] 1776746613205,14717716,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746613656,14738196,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746614091,14758676,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746614530,14779156,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746614971,14797588,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746615430,14820116,1510914,1510914,12320768,Phase 5
[monitor_data] 1776746615866,14838548,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746616322,14861076,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746616774,14879508,1510922,1510922,12320768,Phase 5
[monitor_data] 1776746617217,14902036,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746617647,14920484,2035206,2035206,12320768,Phase 5
[monitor_data] 1776746618109,14940964,2035206,2035206,12320768,Phase 5
[monitor_data] 1776746618554,14961444,2035206,2035206,12320768,Phase 5
[monitor_data] 1776746619002,14979876,2035206,2035206,12320768,Phase 5
[monitor_data] 1776746619451,15002404,2035206,2035206,12320768,Phase 5
[monitor_data] 1776746619924,15024932,2035206,2035206,12320768,Phase 5
[monitor_data] 1776746620375,15043368,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746620851,15067944,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746621286,15084328,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746621718,15104808,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746622163,15125288,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746622626,15145768,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746623082,15168296,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746623525,15188776,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746623950,15207208,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746624402,15227688,2297346,2297346,12320768,Phase 5
[monitor_data] 1776746624831,15248168,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746625268,15266600,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746625697,15287080,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746626140,15307560,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746626583,15328040,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746627020,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746627452,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746627885,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746628311,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746628757,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746629194,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746629638,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746630067,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746630490,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746630902,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746631325,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746631740,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746632151,15340328,2297336,2297336,12320768,Phase 5
[monitor_data] 1776746632557,15340328,1248760,1248760,11732992,Phase 5
[monitor_data] 1776746632984,14164912,710452,710452,11737088,Phase 5
[monitor_data] 1776746633377,14170284,715306,715306,11735040,Phase 5
[monitor_data] 1776746633779,14177992,728896,728896,11735040,Phase 5
[monitor_data] 1776746634191,14186932,755144,755144,11735040,Phase 5
[monitor_data] 1776746634615,14196348,771261,771261,11737088,Phase 6
[monitor_data] 1776746635047,14205952,779351,779351,11737088,Phase 6
[monitor_data] 1776746635447,14214580,787083,787083,11737088,Phase 6
[monitor_data] 1776746635858,14223356,792518,792518,11737088,Phase 6
[monitor_data] 1776746636290,14232252,812625,812625,11737088,Phase 6
[monitor_data] 1776746636700,14248376,827807,827807,11737088,Phase 6
[monitor_data] 1776746637140,14260856,833346,833346,11737088,Phase 6
[monitor_data] 1776746637561,14269180,843327,843327,11737088,Phase 6
[monitor_data] 1776746637981,14277956,850873,850873,11737088,Phase 6
[monitor_data] 1776746638407,14286756,858989,858989,11737088,Phase 6
[monitor_data] 1776746638837,14295136,865789,865789,11737088,Phase 6
[monitor_data] 1776746639276,14303684,875230,875230,11737088,Phase 6
[monitor_data] 1776746639694,14311880,881946,881946,11737088,Phase 6
[monitor_data] 1776746640138,14320200,889126,889126,11737088,Phase 6
[monitor_data] 1776746640572,14329300,897072,897072,11737088,Phase 6
[monitor_data] 1776746640994,14335728,903703,903703,11737088,Phase 6
[monitor_data] 1776746641419,14337812,904606,904606,11737088,Phase 6
[monitor_data] 1776746641855,14340220,907690,907690,11737088,Phase 6
[monitor_data] 1776746642290,14348760,914486,914486,11737088,Phase 6
[monitor_data] 1776746642691,14357084,924617,924617,11737088,Phase 6
[monitor_data] 1776746643103,14366760,941210,941210,11737088,Phase 6
[monitor_data] 1776746643516,14376172,947249,947249,11737088,Phase 6
[monitor_data] 1776746643927,14384784,954086,954086,11737088,Phase 6
[monitor_data] 1776746644354,14393432,959504,959504,11737088,Phase 6
[monitor_data] 1776746644773,14402212,966522,966522,11737088,Phase 6
[monitor_data] 1776746645245,14411440,970005,970005,11737088,Phase 6
[monitor_data] 1776746645769,14414144,968888,968888,11737088,Phase 6
[monitor_data] 1776746646267,14414768,969755,969755,11737088,Phase 6
[monitor_data] 1776746646703,14415196,970872,970872,11737088,Phase 6
[monitor_data] 1776746647146,14415448,977338,977338,11737088,Phase 6
[monitor_data] 1776746647587,14415560,976640,976640,11737088,Phase 6
[monitor_data] 1776746648055,14415656,974621,974621,11737088,Phase 6
[monitor_data] 1776746648511,14415700,971094,971094,11737088,Phase 6
[monitor_data] 1776746648962,14415732,969066,969066,11737088,Phase 6
[monitor_data] 1776746649418,14419928,971614,971614,11737088,Phase 6
[monitor_data] 1776746649875,14428692,978798,978798,0,Phase 6
[monitor_data] 1776746650326,,0,0,0,Phase 6
[monitor_data] 1776746650766,,0,0,0,Phase 6
[monitor_data] 1776746651168,,0,0,0,Phase 6
[monitor_data] 1776746651591,,0,0,0,Phase 6
[monitor_data] 1776746652011,,0,0,0,Phase 6
[monitor_data] 1776746652428,,0,0,0,Phase 6
[monitor_data] 1776746652844,,0,0,0,Phase 6
[monitor_data] 1776746653259,,0,0,0,Phase 6
[monitor_data] 1776746653655,,0,0,0,Phase 6
[monitor_data] 1776746654058,,0,0,0,Phase 6
[monitor_data] 1776746654474,,0,0,0,Phase 6
[monitor_data] 1776746654887,,0,0,0,Phase 6
[monitor_end] Process 3021143 terminated
