[monitor_start] Monitoring PID 2641770 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753732651,12910976,512232,512232,12322816,Phase 5
[monitor_data] 1776753733079,12915260,516320,516320,12322816,Phase 5
[monitor_data] 1776753733493,12919404,520338,520338,12322816,Phase 5
[monitor_data] 1776753733917,12923660,524583,524583,12322816,Phase 5
[monitor_data] 1776753734334,12927824,528675,528675,12322816,Phase 5
[monitor_data] 1776753734763,12932184,533021,533021,12322816,Phase 5
[monitor_data] 1776753735210,12936696,537471,537471,12322816,Phase 5
[monitor_data] 1776753735634,12940884,541571,541571,12322816,Phase 5
[monitor_data] 1776753736049,12945072,545808,545808,12322816,Phase 5
[monitor_data] 1776753736477,12949396,550101,550101,12322816,Phase 5
[monitor_data] 1776753736923,12953888,554374,554374,12322816,Phase 5
[monitor_data] 1776753737349,12958188,558587,558587,12322816,Phase 5
[monitor_data] 1776753737760,12962336,562651,562651,12322816,Phase 5
[monitor_data] 1776753738165,12966376,566863,566863,12322816,Phase 5
[monitor_data] 1776753738624,12970936,571342,571342,12322816,Phase 5
[monitor_data] 1776753739058,12975280,575522,575522,12322816,Phase 5
[monitor_data] 1776753739479,12979528,579622,579622,12322816,Phase 5
[monitor_data] 1776753739887,12983632,583931,583931,12322816,Phase 5
[monitor_data] 1776753740339,12988168,588152,588152,12322816,Phase 5
[monitor_data] 1776753740766,12992364,592268,592268,12322816,Phase 5
[monitor_data] 1776753741196,12996516,596380,596380,12322816,Phase 5
[monitor_data] 1776753741620,13000684,605825,605825,12322816,Phase 5
[monitor_data] 1776753742031,13020660,629872,629872,12322816,Phase 5
[monitor_data] 1776753742473,13046176,654704,654704,12322816,Phase 5
[monitor_data] 1776753742917,13071828,658159,658159,12322816,Phase 5
[monitor_data] 1776753743350,13072732,631110,631110,12322816,Phase 5
[monitor_data] 1776753743800,13072732,603551,603551,12322816,Phase 5
[monitor_data] 1776753744215,13072732,577111,577111,12322816,Phase 5
[monitor_data] 1776753744629,13072732,550460,550460,12322816,Phase 5
[monitor_data] 1776753745084,13072732,523201,523201,12322816,Phase 5
[monitor_data] 1776753745514,13072732,493492,493492,12322816,Phase 5
[monitor_data] 1776753745942,13026980,459060,459060,12322816,Phase 5
[monitor_data] 1776753746374,13053384,643774,643774,12322816,Phase 5
[monitor_data] 1776753746823,13053384,643774,643774,12322816,Phase 5
[monitor_data] 1776753747265,13053460,643647,643647,12322816,Phase 5
[monitor_data] 1776753747714,13053460,643647,643647,12322816,Phase 5
[monitor_data] 1776753748180,13053460,643647,643647,12322816,Phase 5
[monitor_data] 1776753748644,13053460,643647,643647,12322816,Phase 5
[monitor_data] 1776753749075,13053468,643647,643647,12322816,Phase 5
[monitor_data] 1776753749514,13053636,643723,643723,12322816,Phase 5
[monitor_data] 1776753749945,13053636,643723,643723,12322816,Phase 5
[monitor_data] 1776753750392,13053636,643723,643723,12322816,Phase 5
[monitor_data] 1776753750831,13053636,643723,643723,12322816,Phase 5
[monitor_data] 1776753751261,13053636,643723,643723,12322816,Phase 5
[monitor_data] 1776753751700,13053636,643727,643727,12322816,Phase 5
[monitor_data] 1776753752153,13053636,643723,643723,12322816,Phase 5
[monitor_data] 1776753752607,13053636,643723,643723,12322816,Phase 5
[monitor_data] 1776753753027,13053660,429656,429656,12322816,Phase 5
[monitor_data] 1776753753455,13084012,725442,725442,12322816,Phase 5
[monitor_data] 1776753753884,13388376,732163,732163,12322816,Phase 5
[monitor_data] 1776753754322,13393656,736854,736854,12322816,Phase 5
[monitor_data] 1776753754769,13400712,742959,742959,12322816,Phase 5
[monitor_data] 1776753755191,13403700,741721,741721,12322816,Phase 5
[monitor_data] 1776753755654,13403700,740764,740764,12322816,Phase 5
[monitor_data] 1776753756121,13403700,740964,740964,12322816,Phase 5
[monitor_data] 1776753756568,13403700,739388,739388,12322816,Phase 5
[monitor_data] 1776753756999,13403700,740767,740767,12322816,Phase 5
[monitor_data] 1776753757449,13403700,737273,737273,12322816,Phase 5
[monitor_data] 1776753757886,13403700,738544,738544,12322816,Phase 5
[monitor_data] 1776753758331,13403700,735363,735363,12322816,Phase 5
[monitor_data] 1776753758775,13403700,736662,736662,12322816,Phase 5
[monitor_data] 1776753759213,13403700,737739,737739,12322816,Phase 5
[monitor_data] 1776753759676,13403748,741890,741890,12322816,Phase 5
[monitor_data] 1776753760096,13404320,734770,734770,12322816,Phase 5
[monitor_data] 1776753760540,13404320,736479,736479,12322816,Phase 5
[monitor_data] 1776753760983,13404320,733650,733650,12322816,Phase 5
[monitor_data] 1776753761444,13404320,731939,731939,12322816,Phase 5
[monitor_data] 1776753761880,13404320,737397,737397,12322816,Phase 5
[monitor_data] 1776753762299,13404320,735732,735732,12322816,Phase 5
[monitor_data] 1776753762731,13404320,737572,737572,12322816,Phase 5
[monitor_data] 1776753763166,13404320,737560,737560,12322816,Phase 5
[monitor_data] 1776753763607,13404320,735546,735546,12322816,Phase 5
[monitor_data] 1776753764043,13404320,734371,734371,12322816,Phase 5
[monitor_data] 1776753764454,13404320,731916,731916,12322816,Phase 5
[monitor_data] 1776753764859,13404320,730727,730727,12322816,Phase 5
[monitor_data] 1776753765265,13404320,729742,729742,12322816,Phase 5
[monitor_data] 1776753765704,13404320,734221,734221,12322816,Phase 5
[monitor_data] 1776753766104,13404320,742058,742058,12322816,Phase 5
[monitor_data] 1776753766520,13406368,752120,752120,12322816,Phase 5
[monitor_data] 1776753766944,13414264,757413,757413,12322816,Phase 5
[monitor_data] 1776753767371,13421592,763278,763278,12322816,Phase 5
[monitor_data] 1776753767771,13425232,758900,758900,12322816,Phase 5
[monitor_data] 1776753768180,13425232,758991,758991,12322816,Phase 5
[monitor_data] 1776753768603,13425232,755644,755644,12322816,Phase 5
[monitor_data] 1776753769005,13425232,755034,755034,12322816,Phase 5
[monitor_data] 1776753769435,13425232,753770,753770,12322816,Phase 5
[monitor_data] 1776753769858,13425232,753620,753620,12322816,Phase 5
[monitor_data] 1776753770262,13425232,753059,753059,12322816,Phase 5
[monitor_data] 1776753770691,13425232,755492,755492,12322816,Phase 5
[monitor_data] 1776753771134,13425232,753249,753249,12322816,Phase 5
[monitor_data] 1776753771556,13425232,750089,750089,12322816,Phase 5
[monitor_data] 1776753771973,13425232,749010,749010,12322816,Phase 5
[monitor_data] 1776753772406,13425232,747777,747777,12322816,Phase 5
[monitor_data] 1776753772818,13425232,745529,745529,12322816,Phase 5
[monitor_data] 1776753773226,13425232,740830,740830,12322816,Phase 5
[monitor_data] 1776753773622,13425232,738658,738658,12322816,Phase 5
[monitor_data] 1776753774051,13425232,738880,738880,12322816,Phase 5
[monitor_data] 1776753774478,13425232,740888,740888,12322816,Phase 5
[monitor_data] 1776753774902,13425232,740769,740769,12322816,Phase 5
[monitor_data] 1776753775315,13425232,742698,742698,12322816,Phase 5
[monitor_data] 1776753775733,13425232,740525,740525,12322816,Phase 5
[monitor_data] 1776753776134,13425232,738428,738428,12322816,Phase 5
[monitor_data] 1776753776555,13425232,735561,735561,12322816,Phase 5
[monitor_data] 1776753776967,13425232,733396,733396,12322816,Phase 5
[monitor_data] 1776753777352,13425232,735583,735583,12322816,Phase 5
[monitor_data] 1776753777779,13425232,734998,734998,12322816,Phase 5
[monitor_data] 1776753778178,13425232,731088,731088,12322816,Phase 5
[monitor_data] 1776753778600,13425232,729758,729758,12322816,Phase 5
[monitor_data] 1776753779012,13425232,729229,729229,12322816,Phase 5
[monitor_data] 1776753779405,13425232,727303,727303,12322816,Phase 5
[monitor_data] 1776753779829,13425232,729758,729758,12322816,Phase 5
[monitor_data] 1776753780244,13425232,727307,727307,12322816,Phase 5
[monitor_data] 1776753780661,13425232,727302,727302,12322816,Phase 5
[monitor_data] 1776753781091,13425232,724771,724771,12322816,Phase 5
[monitor_data] 1776753781504,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753781975,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753782499,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753782978,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753783391,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753783833,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753784248,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753784685,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753785102,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753785520,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753785935,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753786366,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753786780,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753787205,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753787613,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753788026,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753788437,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753788846,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753789252,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753789686,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753790100,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753790524,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753790931,13425232,724607,724607,12322816,Phase 5
[monitor_data] 1776753791335,13425232,707013,707013,11735040,Phase 5
[monitor_data] 1776753791746,13425244,706698,706698,11732992,Phase 5
[monitor_data] 1776753792158,13425384,717305,717305,11732992,Phase 5
[monitor_data] 1776753792585,13431848,728653,728653,11732992,Phase 5
[monitor_data] 1776753792990,13434660,729944,729944,11732992,Phase 5
[monitor_data] 1776753793382,13435296,726517,726517,11735040,Phase 6
[monitor_data] 1776753793797,13435300,726518,726518,11735040,Phase 6
[monitor_data] 1776753794212,13435300,732745,732745,11735040,Phase 6
[monitor_data] 1776753794600,13436776,731918,731918,11735040,Phase 6
[monitor_data] 1776753795041,13437008,729028,729028,11735040,Phase 6
[monitor_data] 1776753795480,13437008,734450,734450,11735040,Phase 6
[monitor_data] 1776753795982,13437976,736127,736127,11735040,Phase 6
[monitor_data] 1776753796418,13438756,734385,734385,11735040,Phase 6
[monitor_data] 1776753796832,13438756,732503,732503,11735040,Phase 6
[monitor_data] 1776753797260,13438756,729048,729048,11735040,Phase 6
[monitor_data] 1776753797675,13438756,729322,729322,11735040,Phase 6
[monitor_data] 1776753798116,13438756,728488,728488,11735040,Phase 6
[monitor_data] 1776753798539,13438756,728738,728738,11735040,Phase 6
[monitor_data] 1776753798952,13438756,728935,728935,11735040,Phase 6
[monitor_data] 1776753799369,13438756,727996,727996,11735040,Phase 6
[monitor_data] 1776753799795,13438756,724323,724323,11735040,Phase 6
[monitor_data] 1776753800234,13438756,725210,725210,11735040,Phase 6
[monitor_data] 1776753800669,13438756,721094,721094,11735040,Phase 6
[monitor_data] 1776753801095,13438756,719179,719179,11735040,Phase 6
[monitor_data] 1776753801516,13438756,719623,719623,11735040,Phase 6
[monitor_data] 1776753801951,13438756,718300,718300,11735040,Phase 6
[monitor_data] 1776753802372,13438756,716172,716172,11735040,Phase 6
[monitor_data] 1776753802803,13438756,715878,715878,11735040,Phase 6
[monitor_data] 1776753803212,13438756,712250,712250,11735040,Phase 6
[monitor_data] 1776753803623,13438756,712214,712214,11735040,Phase 6
[monitor_data] 1776753804053,13438756,710879,710879,11735040,Phase 6
[monitor_data] 1776753804477,13438756,713934,713934,11735040,Phase 6
[monitor_data] 1776753804938,13438756,723106,723106,11735040,Phase 6
[monitor_data] 1776753805463,13438756,735812,735812,11735040,Phase 6
[monitor_data] 1776753805989,13441836,743242,743242,11735040,Phase 6
[monitor_data] 1776753806431,13442908,742972,742972,11735040,Phase 6
[monitor_data] 1776753806842,13442908,740360,740360,0,Phase 6
[monitor_data] 1776753807244,,0,0,0,Phase 6
[monitor_data] 1776753807658,,0,0,0,Phase 6
[monitor_data] 1776753808090,,0,0,0,Phase 6
[monitor_data] 1776753808545,,0,0,0,Phase 6
[monitor_data] 1776753808961,,0,0,0,Phase 6
[monitor_data] 1776753809378,,0,0,0,Phase 6
[monitor_data] 1776753809795,,0,0,0,Phase 6
[monitor_data] 1776753810182,,0,0,0,Phase 6
[monitor_data] 1776753810588,,0,0,0,Phase 6
[monitor_data] 1776753810990,,0,0,0,Phase 6
[monitor_data] 1776753811415,,0,0,0,Phase 6
[monitor_end] Process 2641770 terminated
