[monitor_start] Monitoring PID 1732495 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734213017,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734213423,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734213828,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734214244,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734214689,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734215134,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734215555,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734215995,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734216388,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734216826,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734217229,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734217639,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734218049,12571916,186724,186724,12320768,Phase 5
[monitor_data] 1776734218458,12571916,286904,286904,12320768,Phase 5
[monitor_data] 1776734218894,12673508,286872,286872,12320768,Phase 5
[monitor_data] 1776734219291,12675076,286872,286872,12320768,Phase 5
[monitor_data] 1776734219703,12675076,286872,286872,12320768,Phase 5
[monitor_data] 1776734220121,12676684,286872,286872,12320768,Phase 5
[monitor_data] 1776734220527,12676684,286872,286872,12320768,Phase 5
[monitor_data] 1776734220938,12676704,286872,286872,12320768,Phase 5
[monitor_data] 1776734221342,12739160,442058,442058,12320768,Phase 5
[monitor_data] 1776734221760,12833668,445315,445315,12320768,Phase 5
[monitor_data] 1776734222173,12836912,448427,448427,12320768,Phase 5
[monitor_data] 1776734222561,12839948,451560,451560,12320768,Phase 5
[monitor_data] 1776734222991,12843304,454780,454780,12320768,Phase 5
[monitor_data] 1776734223427,12846720,458518,458518,12320768,Phase 5
[monitor_data] 1776734223927,12850592,462230,462230,12320768,Phase 5
[monitor_data] 1776734224380,12854136,465362,465362,12320768,Phase 5
[monitor_data] 1776734224771,12857156,468539,468539,12320768,Phase 5
[monitor_data] 1776734225199,12860344,471546,471546,12320768,Phase 5
[monitor_data] 1776734225602,12863540,474909,474909,12320768,Phase 5
[monitor_data] 1776734226023,12866956,478158,478158,12320768,Phase 5
[monitor_data] 1776734226448,12870396,481508,481508,12320768,Phase 5
[monitor_data] 1776734226881,12873912,485200,485200,12320768,Phase 5
[monitor_data] 1776734227349,12877736,488840,488840,12320768,Phase 5
[monitor_data] 1776734227765,12881148,492372,492372,12320768,Phase 5
[monitor_data] 1776734228195,12884736,496298,496298,12320768,Phase 5
[monitor_data] 1776734228601,12889772,501349,501349,12320768,Phase 5
[monitor_data] 1776734229003,12894836,506421,506421,12320768,Phase 5
[monitor_data] 1776734229426,12899956,511452,511452,12320768,Phase 5
[monitor_data] 1776734229852,12905204,516579,516579,12320768,Phase 5
[monitor_data] 1776734230282,12910456,521848,521848,12320768,Phase 5
[monitor_data] 1776734230714,12915724,527004,527004,12320768,Phase 5
[monitor_data] 1776734231146,12920936,532136,532136,12320768,Phase 5
[monitor_data] 1776734231585,12926292,537485,537485,12320768,Phase 5
[monitor_data] 1776734232023,12931616,542714,542714,12320768,Phase 5
[monitor_data] 1776734232462,12936860,547789,547789,12320768,Phase 5
[monitor_data] 1776734232886,12941964,552732,552732,12320768,Phase 5
[monitor_data] 1776734233287,12946836,557247,557247,12320768,Phase 5
[monitor_data] 1776734233686,12951456,562136,562136,12320768,Phase 5
[monitor_data] 1776734234092,12956448,567164,567164,12320768,Phase 5
[monitor_data] 1776734234546,12961944,573069,573069,12320768,Phase 5
[monitor_data] 1776734235077,12968288,579277,579277,12320768,Phase 5
[monitor_data] 1776734235607,12974572,585328,585328,12320768,Phase 5
[monitor_data] 1776734236080,12980184,590404,590404,12320768,Phase 5
[monitor_data] 1776734236516,12985500,595572,595572,12320768,Phase 5
[monitor_data] 1776734236925,12990472,600567,600567,12320768,Phase 5
[monitor_data] 1776734237352,12995084,603356,603356,12320768,Phase 5
[monitor_data] 1776734237801,12996328,605928,605928,12320768,Phase 5
[monitor_data] 1776734238253,13001204,611261,611261,12320768,Phase 5
[monitor_data] 1776734238717,13006676,616510,616510,12320768,Phase 5
[monitor_data] 1776734239139,13011820,621819,621819,12320768,Phase 5
[monitor_data] 1776734239589,13017184,618397,618397,12320768,Phase 5
[monitor_data] 1776734240035,13018244,589050,589050,12320768,Phase 5
[monitor_data] 1776734240481,13018244,560641,560641,12320768,Phase 5
[monitor_data] 1776734240920,13018244,532694,532694,12320768,Phase 5
[monitor_data] 1776734241343,13018244,504604,504604,12320768,Phase 5
[monitor_data] 1776734241769,13018244,476054,476054,12320768,Phase 5
[monitor_data] 1776734242201,13018244,448009,448009,12320768,Phase 5
[monitor_data] 1776734242619,13032748,524210,524210,12320768,Phase 5
[monitor_data] 1776734243049,13032752,524018,524018,12320768,Phase 5
[monitor_data] 1776734243479,13032752,524018,524018,12320768,Phase 5
[monitor_data] 1776734243918,13033268,525268,525268,12320768,Phase 5
[monitor_data] 1776734244375,13034092,526278,526278,12320768,Phase 5
[monitor_data] 1776734244804,13034768,527311,527311,12320768,Phase 5
[monitor_data] 1776734245253,13035444,528122,528122,12320768,Phase 5
[monitor_data] 1776734245687,13036132,529228,529228,12320768,Phase 5
[monitor_data] 1776734246148,13037004,530275,530275,12320768,Phase 5
[monitor_data] 1776734246617,13037848,531243,531243,12320768,Phase 5
[monitor_data] 1776734247055,13038568,532383,532383,12320768,Phase 5
[monitor_data] 1776734247510,13039448,533547,533547,12320768,Phase 5
[monitor_data] 1776734247991,13040376,534578,534578,12320768,Phase 5
[monitor_data] 1776734248470,13041016,535513,535513,12320768,Phase 5
[monitor_data] 1776734248914,13041652,536040,536040,12320768,Phase 5
[monitor_data] 1776734249378,13042156,537083,537083,12320768,Phase 5
[monitor_data] 1776734249811,13042908,538169,538169,12320768,Phase 5
[monitor_data] 1776734250253,13043748,539165,539165,12320768,Phase 5
[monitor_data] 1776734250692,13044536,540274,540274,12320768,Phase 5
[monitor_data] 1776734251121,13045340,541325,541325,12320768,Phase 5
[monitor_data] 1776734251563,13046180,542333,542333,12320768,Phase 5
[monitor_data] 1776734251990,13046956,543422,543422,12320768,Phase 5
[monitor_data] 1776734252434,13047704,544381,544381,12320768,Phase 5
[monitor_data] 1776734252859,13048596,545592,545592,12320768,Phase 5
[monitor_data] 1776734253342,13049524,546850,546850,12320768,Phase 5
[monitor_data] 1776734253798,13050468,547974,547974,12320768,Phase 5
[monitor_data] 1776734254232,13051212,549023,549023,12320768,Phase 5
[monitor_data] 1776734254699,13052104,550098,550098,12320768,Phase 5
[monitor_data] 1776734255153,13052816,551049,551049,12320768,Phase 5
[monitor_data] 1776734255581,13053440,526064,526064,12320768,Phase 5
[monitor_data] 1776734256025,13054388,550116,550116,12320768,Phase 5
[monitor_data] 1776734256471,13054452,550084,550084,12320768,Phase 5
[monitor_data] 1776734256907,13054452,550084,550084,12320768,Phase 5
[monitor_data] 1776734257333,13054452,550090,550090,12320768,Phase 5
[monitor_data] 1776734257748,13054452,550090,550090,12320768,Phase 5
[monitor_data] 1776734258187,13054452,724483,724483,12320768,Phase 5
[monitor_data] 1776734258634,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734259061,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734259540,13384528,724479,724479,12320768,Phase 5
[monitor_data] 1776734259960,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734260387,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734260856,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734261306,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734261766,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734262210,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734262651,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734263109,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734263553,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734263984,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734264434,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734264879,13384528,724488,724488,12320768,Phase 5
[monitor_data] 1776734265316,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734265777,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734266230,13384528,724479,724479,12320768,Phase 5
[monitor_data] 1776734266660,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734267122,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734267564,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734268033,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734268470,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734268905,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734269345,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734269784,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734270216,13384528,724479,724479,12320768,Phase 5
[monitor_data] 1776734270634,13384528,724487,724487,12320768,Phase 5
[monitor_data] 1776734271067,13384528,724488,724488,12320768,Phase 5
[monitor_data] 1776734271501,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734271942,13384528,724483,724483,12320768,Phase 5
[monitor_data] 1776734272352,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734272785,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734273216,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734273638,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734274067,13384532,724479,724479,12320768,Phase 5
[monitor_data] 1776734274503,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734274945,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734275386,13384532,724479,724479,12320768,Phase 5
[monitor_data] 1776734275847,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734276285,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734276746,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734277193,13384532,724488,724488,12320768,Phase 5
[monitor_data] 1776734277626,13384532,724488,724488,12320768,Phase 5
[monitor_data] 1776734278081,13384532,724479,724479,12320768,Phase 5
[monitor_data] 1776734278532,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734278967,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734279396,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734279841,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734280268,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734280707,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734281158,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734281603,13384532,724487,724487,12320768,Phase 5
[monitor_data] 1776734282062,13384532,724483,724483,12320768,Phase 5
[monitor_data] 1776734282505,13384532,724478,724478,12320768,Phase 5
[monitor_data] 1776734282950,13384532,724482,724482,12320768,Phase 5
[monitor_data] 1776734283425,13384532,724478,724478,12320768,Phase 5
[monitor_data] 1776734283860,13384532,724478,724478,12320768,Phase 5
[monitor_data] 1776734284301,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734284739,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734285162,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734285607,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734286036,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734286457,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734286909,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734287350,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734287779,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734288203,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734288647,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734289049,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734289487,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734289907,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734290322,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734290735,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734291163,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734291579,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734291992,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734292400,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734292805,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734293232,13384532,724473,724473,12320768,Phase 5
[monitor_data] 1776734293669,13384532,706747,706747,11735040,Phase 5
[monitor_data] 1776734294159,13384760,707813,707813,11732992,Phase 5
[monitor_data] 1776734294587,13389592,714231,714231,11732992,Phase 5
[monitor_data] 1776734295010,13393120,713154,713154,11732992,Phase 5
[monitor_data] 1776734295454,13393120,718471,718471,11732992,Phase 5
[monitor_data] 1776734295883,13400252,724967,724967,11735040,Phase 6
[monitor_data] 1776734296288,13407212,725116,725116,11735040,Phase 6
[monitor_data] 1776734296748,13406532,726858,726858,11735040,Phase 6
[monitor_data] 1776734297178,13408988,728160,728160,11735040,Phase 6
[monitor_data] 1776734297598,13408988,728362,728362,11735040,Phase 6
[monitor_data] 1776734298007,13408988,726422,726422,11735040,Phase 6
[monitor_data] 1776734298415,13408988,728761,728761,11735040,Phase 6
[monitor_data] 1776734298828,13408988,730873,730873,11735040,Phase 6
[monitor_data] 1776734299259,13409576,728632,728632,11735040,Phase 6
[monitor_data] 1776734299669,13409576,727644,727644,11735040,Phase 6
[monitor_data] 1776734300071,13409576,725995,725995,11735040,Phase 6
[monitor_data] 1776734300484,13409576,724443,724443,11735040,Phase 6
[monitor_data] 1776734300926,13409576,724193,724193,11735040,Phase 6
[monitor_data] 1776734301375,13409576,726076,726076,11735040,Phase 6
[monitor_data] 1776734301801,13409576,725201,725201,11735040,Phase 6
[monitor_data] 1776734302229,13409576,720082,720082,11735040,Phase 6
[monitor_data] 1776734302641,13409576,721448,721448,11735040,Phase 6
[monitor_data] 1776734303109,13409576,722689,722689,11735040,Phase 6
[monitor_data] 1776734303641,13409576,717198,717198,11735040,Phase 6
[monitor_data] 1776734304181,13409576,718545,718545,11735040,Phase 6
[monitor_data] 1776734304627,13409576,714618,714618,11735040,Phase 6
[monitor_data] 1776734305060,13409576,712139,712139,11735040,Phase 6
[monitor_data] 1776734305487,13409576,711425,711425,11735040,Phase 6
[monitor_data] 1776734305920,13409576,714042,714042,11735040,Phase 6
[monitor_data] 1776734306367,13409576,714090,714090,11735040,Phase 6
[monitor_data] 1776734306823,13409576,712707,712707,11735040,Phase 6
[monitor_data] 1776734307272,13409576,717009,717009,11735040,Phase 6
[monitor_data] 1776734307727,13409576,713759,713759,11735040,Phase 6
[monitor_data] 1776734308177,13409576,712997,712997,11735040,Phase 6
[monitor_data] 1776734308612,13409576,723870,723870,11735040,Phase 6
[monitor_data] 1776734309055,13410152,735649,735649,11735040,Phase 6
[monitor_data] 1776734309499,13417044,739342,739342,11735040,Phase 6
[monitor_data] 1776734309942,13418324,0,0,0,Phase 6
[monitor_data] 1776734310363,,0,0,0,Phase 6
[monitor_data] 1776734310781,,0,0,0,Phase 6
[monitor_data] 1776734311195,,0,0,0,Phase 6
[monitor_data] 1776734311624,,0,0,0,Phase 6
[monitor_data] 1776734312055,,0,0,0,Phase 6
[monitor_data] 1776734312462,,0,0,0,Phase 6
[monitor_data] 1776734312860,,0,0,0,Phase 6
[monitor_data] 1776734313254,,0,0,0,Phase 6
[monitor_data] 1776734313660,,0,0,0,Phase 6
[monitor_data] 1776734314086,,0,0,0,Phase 6
[monitor_data] 1776734314501,,0,0,0,Phase 6
[monitor_end] Process 1732495 terminated
