[monitor_start] Monitoring PID 3910437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756106044,12669428,289914,289914,12320768,Phase 5
[monitor_data] 1776756106476,12669428,289910,289910,12320768,Phase 5
[monitor_data] 1776756106917,12669428,289914,289914,12320768,Phase 5
[monitor_data] 1776756107330,12669428,289913,289913,12320768,Phase 5
[monitor_data] 1776756107746,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756108157,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756108581,12669428,289913,289913,12320768,Phase 5
[monitor_data] 1776756109011,12669428,289910,289910,12320768,Phase 5
[monitor_data] 1776756109451,12669428,289913,289913,12320768,Phase 5
[monitor_data] 1776756109869,12669428,289914,289914,12320768,Phase 5
[monitor_data] 1776756110290,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756110717,12669428,289910,289910,12320768,Phase 5
[monitor_data] 1776756111156,12669428,289913,289913,12320768,Phase 5
[monitor_data] 1776756111593,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756112007,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756112420,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756112826,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756113247,12669428,289913,289913,12320768,Phase 5
[monitor_data] 1776756113675,12669428,289914,289914,12320768,Phase 5
[monitor_data] 1776756114109,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756114524,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756114975,12669428,289913,289913,12320768,Phase 5
[monitor_data] 1776756115386,12669428,289909,289909,12320768,Phase 5
[monitor_data] 1776756115831,12669428,289910,289910,12320768,Phase 5
[monitor_data] 1776756116269,12669428,390362,390362,12320768,Phase 5
[monitor_data] 1776756116705,12770872,390362,390362,12320768,Phase 5
[monitor_data] 1776756117132,12772252,390234,390234,12320768,Phase 5
[monitor_data] 1776756117558,12772252,390234,390234,12320768,Phase 5
[monitor_data] 1776756117988,12772252,390234,390234,12320768,Phase 5
[monitor_data] 1776756118413,12772252,390234,390234,12320768,Phase 5
[monitor_data] 1776756118830,12772276,390234,390234,12320768,Phase 5
[monitor_data] 1776756119267,12810896,443623,443623,12320768,Phase 5
[monitor_data] 1776756119713,12828552,448900,448900,12320768,Phase 5
[monitor_data] 1776756120128,12833996,454226,454226,12320768,Phase 5
[monitor_data] 1776756120553,12839540,459547,459547,12320768,Phase 5
[monitor_data] 1776756120967,12844960,464859,464859,12320768,Phase 5
[monitor_data] 1776756121381,12850436,470278,470278,12320768,Phase 5
[monitor_data] 1776756121800,12856104,475767,475767,12320768,Phase 5
[monitor_data] 1776756122229,12861896,481484,481484,12320768,Phase 5
[monitor_data] 1776756122667,12867832,487099,487099,12320768,Phase 5
[monitor_data] 1776756123086,12873528,492740,492740,12320768,Phase 5
[monitor_data] 1776756123510,12879252,498249,498249,12320768,Phase 5
[monitor_data] 1776756123944,12885140,503868,503868,12320768,Phase 5
[monitor_data] 1776756124357,12890748,509422,509422,12320768,Phase 5
[monitor_data] 1776756124783,12896532,515032,515032,12320768,Phase 5
[monitor_data] 1776756125219,12902424,520649,520649,12320768,Phase 5
[monitor_data] 1776756125640,12908136,526200,526200,12320768,Phase 5
[monitor_data] 1776756126058,12913804,531700,531700,12320768,Phase 5
[monitor_data] 1776756126487,12919636,537398,537398,12320768,Phase 5
[monitor_data] 1776756126920,12925440,542707,542707,12320768,Phase 5
[monitor_data] 1776756127338,12930776,548067,548067,12320768,Phase 5
[monitor_data] 1776756127759,12936496,553685,553685,12320768,Phase 5
[monitor_data] 1776756128178,12942176,559268,559268,12320768,Phase 5
[monitor_data] 1776756128600,12947924,564685,564685,12320768,Phase 5
[monitor_data] 1776756129015,12953568,570256,570256,12320768,Phase 5
[monitor_data] 1776756129446,12959428,575849,575849,12320768,Phase 5
[monitor_data] 1776756129862,12965052,581106,581106,12320768,Phase 5
[monitor_data] 1776756130266,12970520,586543,586543,12320768,Phase 5
[monitor_data] 1776756130705,12977584,602065,602065,12320768,Phase 5
[monitor_data] 1776756131135,13002396,625551,625551,12320768,Phase 5
[monitor_data] 1776756131521,13024600,647715,647715,12320768,Phase 5
[monitor_data] 1776756131934,13048416,670947,670947,12320768,Phase 5
[monitor_data] 1776756132331,13071312,693171,693171,12320768,Phase 5
[monitor_data] 1776756132727,13094160,717133,717133,12320768,Phase 5
[monitor_data] 1776756133155,13118760,741848,741848,12320768,Phase 5
[monitor_data] 1776756133579,13143216,765379,765379,12320768,Phase 5
[monitor_data] 1776756134005,13167868,789135,789135,12320768,Phase 5
[monitor_data] 1776756134424,13192100,813044,813044,12320768,Phase 5
[monitor_data] 1776756134850,13216708,837845,837845,12320768,Phase 5
[monitor_data] 1776756135272,13241124,861581,861581,12320768,Phase 5
[monitor_data] 1776756135689,13265244,885784,885784,12320768,Phase 5
[monitor_data] 1776756136124,13290472,910617,910617,12320768,Phase 5
[monitor_data] 1776756136556,13315500,935481,935481,12320768,Phase 5
[monitor_data] 1776756136971,13339584,940110,940110,12320768,Phase 5
[monitor_data] 1776756137387,13342004,914185,914185,12320768,Phase 5
[monitor_data] 1776756137805,13342004,887901,887901,12320768,Phase 5
[monitor_data] 1776756138220,13342004,862407,862407,12320768,Phase 5
[monitor_data] 1776756138621,13342004,836591,836591,12320768,Phase 5
[monitor_data] 1776756139031,13342004,811130,811130,12320768,Phase 5
[monitor_data] 1776756139427,13342004,785830,785830,12320768,Phase 5
[monitor_data] 1776756139839,13342004,760324,760324,12320768,Phase 5
[monitor_data] 1776756140250,13342004,733314,733314,12320768,Phase 5
[monitor_data] 1776756140684,13342004,706970,706970,12320768,Phase 5
[monitor_data] 1776756141094,13342004,676454,676454,12320768,Phase 5
[monitor_data] 1776756141604,13342012,632386,632386,12320768,Phase 5
[monitor_data] 1776756142126,13342012,589528,589528,12320768,Phase 5
[monitor_data] 1776756142609,13342012,549081,549081,12320768,Phase 5
[monitor_data] 1776756143050,13342012,507532,507532,12320768,Phase 5
[monitor_data] 1776756143487,13331772,467745,467745,12320768,Phase 5
[monitor_data] 1776756143908,13320520,627148,627148,12320768,Phase 5
[monitor_data] 1776756144348,13342456,627148,627148,12320768,Phase 5
[monitor_data] 1776756144774,13342456,627084,627084,12320768,Phase 5
[monitor_data] 1776756145202,13342456,627084,627084,12320768,Phase 5
[monitor_data] 1776756145648,13342456,627084,627084,12320768,Phase 5
[monitor_data] 1776756146091,13342468,627097,627097,12320768,Phase 5
[monitor_data] 1776756146514,13342468,627100,627100,12320768,Phase 5
[monitor_data] 1776756146962,13342468,627100,627100,12320768,Phase 5
[monitor_data] 1776756147389,13342468,627100,627100,12320768,Phase 5
[monitor_data] 1776756147845,13342468,627100,627100,12320768,Phase 5
[monitor_data] 1776756148287,13342468,627096,627096,12320768,Phase 5
[monitor_data] 1776756148716,13342468,627096,627096,12320768,Phase 5
[monitor_data] 1776756149146,13342468,627100,627100,12320768,Phase 5
[monitor_data] 1776756149553,13342468,627097,627097,12320768,Phase 5
[monitor_data] 1776756149961,13342468,627096,627096,12320768,Phase 5
[monitor_data] 1776756150371,13342468,446213,446213,12320768,Phase 5
[monitor_data] 1776756150777,13342476,446211,446211,12320768,Phase 5
[monitor_data] 1776756151180,13342480,724488,724488,12320768,Phase 5
[monitor_data] 1776756151614,13672524,724491,724491,12320768,Phase 5
[monitor_data] 1776756152029,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756152465,13672524,724487,724487,12320768,Phase 5
[monitor_data] 1776756152891,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756153310,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756153732,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756154161,13672524,724484,724484,12320768,Phase 5
[monitor_data] 1776756154588,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756155006,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756155426,13672524,724484,724484,12320768,Phase 5
[monitor_data] 1776756155834,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756156248,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756156661,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756157062,13672524,724484,724484,12320768,Phase 5
[monitor_data] 1776756157469,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756157874,13672524,724480,724480,12320768,Phase 5
[monitor_data] 1776756158296,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756158718,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756159128,13672524,724483,724483,12320768,Phase 5
[monitor_data] 1776756159557,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756159981,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756160376,13672524,724487,724487,12320768,Phase 5
[monitor_data] 1776756160806,13672524,724484,724484,12320768,Phase 5
[monitor_data] 1776756161203,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756161614,13672524,724487,724487,12320768,Phase 5
[monitor_data] 1776756162019,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756162409,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756162823,13672524,724487,724487,12320768,Phase 5
[monitor_data] 1776756163238,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756163676,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756164082,13672524,724491,724491,12320768,Phase 5
[monitor_data] 1776756164493,13672524,724487,724487,12320768,Phase 5
[monitor_data] 1776756164950,13672524,724491,724491,12320768,Phase 5
[monitor_data] 1776756165389,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756165794,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756166232,13672524,724488,724488,12320768,Phase 5
[monitor_data] 1776756166668,13672524,724483,724483,12320768,Phase 5
[monitor_data] 1776756167123,13672524,724487,724487,12320768,Phase 5
[monitor_data] 1776756167620,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756168150,13672524,724487,724487,12320768,Phase 5
[monitor_data] 1776756168640,13672524,724484,724484,12320768,Phase 5
[monitor_data] 1776756169068,13672524,724484,724484,12320768,Phase 5
[monitor_data] 1776756169514,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756169933,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756170382,13672524,724491,724491,12320768,Phase 5
[monitor_data] 1776756170808,13672524,724492,724492,12320768,Phase 5
[monitor_data] 1776756171221,13672524,724483,724483,12320768,Phase 5
[monitor_data] 1776756171637,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756172068,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756172484,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756172894,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756173348,13672524,724478,724478,12320768,Phase 5
[monitor_data] 1776756173796,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756174242,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756174648,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756175093,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756175532,13672524,724482,724482,12320768,Phase 5
[monitor_data] 1776756175957,13672524,724483,724483,12320768,Phase 5
[monitor_data] 1776756176366,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756176809,13672524,724482,724482,12320768,Phase 5
[monitor_data] 1776756177255,13672524,724478,724478,12320768,Phase 5
[monitor_data] 1776756177679,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756178110,13672524,724478,724478,12320768,Phase 5
[monitor_data] 1776756178535,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756178983,13672524,724478,724478,12320768,Phase 5
[monitor_data] 1776756179420,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756179817,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756180247,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756180663,13672524,724482,724482,12320768,Phase 5
[monitor_data] 1776756181069,13672524,724483,724483,12320768,Phase 5
[monitor_data] 1776756181485,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756181899,13672524,724483,724483,12320768,Phase 5
[monitor_data] 1776756182291,13672524,724478,724478,12320768,Phase 5
[monitor_data] 1776756182678,13672524,724483,724483,12320768,Phase 5
[monitor_data] 1776756183079,13672524,724482,724482,12320768,Phase 5
[monitor_data] 1776756183484,13672524,724479,724479,12320768,Phase 5
[monitor_data] 1776756183915,13672524,724478,724478,12320768,Phase 5
[monitor_data] 1776756184330,13672524,724478,724478,12320768,Phase 5
[monitor_data] 1776756184751,13672524,724482,724482,12320768,Phase 5
[monitor_data] 1776756185163,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756185569,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756185967,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756186393,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756186822,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756187228,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756187666,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756188093,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756188523,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756188934,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756189369,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756189789,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756190218,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756190650,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756191081,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756191518,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756191948,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756192380,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756192783,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756193202,13672524,724474,724474,12320768,Phase 5
[monitor_data] 1776756193616,13672524,707134,707134,11735040,Phase 5
[monitor_data] 1776756194016,13672748,706947,706947,11732992,Phase 5
[monitor_data] 1776756194447,13673512,712460,712460,11732992,Phase 5
[monitor_data] 1776756194858,13681012,716370,716370,11732992,Phase 5
[monitor_data] 1776756195269,13682284,709626,709626,11732992,Phase 5
[monitor_data] 1776756195665,13682284,715040,715040,11735040,Phase 6
[monitor_data] 1776756196078,13682300,713002,713002,11735040,Phase 6
[monitor_data] 1776756196488,13682580,720516,720516,11735040,Phase 6
[monitor_data] 1776756196896,13691716,730304,730304,11735040,Phase 6
[monitor_data] 1776756197298,13697592,731385,731385,11735040,Phase 6
[monitor_data] 1776756197717,13698156,729873,729873,11735040,Phase 6
[monitor_data] 1776756198223,13698156,728732,728732,11735040,Phase 6
[monitor_data] 1776756198751,13698156,725930,725930,11735040,Phase 6
[monitor_data] 1776756199230,13698156,726958,726958,11735040,Phase 6
[monitor_data] 1776756199667,13698156,725172,725172,11735040,Phase 6
[monitor_data] 1776756200085,13698156,725475,725475,11735040,Phase 6
[monitor_data] 1776756200515,13698156,724903,724903,11735040,Phase 6
[monitor_data] 1776756200930,13698156,724648,724648,11735040,Phase 6
[monitor_data] 1776756201344,13698156,725805,725805,11735040,Phase 6
[monitor_data] 1776756201751,13698156,725733,725733,11735040,Phase 6
[monitor_data] 1776756202179,13698156,724685,724685,11735040,Phase 6
[monitor_data] 1776756202605,13698156,724382,724382,11735040,Phase 6
[monitor_data] 1776756203036,13698156,725022,725022,11735040,Phase 6
[monitor_data] 1776756203447,13698156,723333,723333,11735040,Phase 6
[monitor_data] 1776756203887,13698156,715396,715396,11735040,Phase 6
[monitor_data] 1776756204329,13698156,715327,715327,11735040,Phase 6
[monitor_data] 1776756204776,13698156,711082,711082,11735040,Phase 6
[monitor_data] 1776756205215,13698156,711985,711985,11735040,Phase 6
[monitor_data] 1776756205635,13698156,708564,708564,11735040,Phase 6
[monitor_data] 1776756206082,13698156,713545,713545,11735040,Phase 6
[monitor_data] 1776756206505,13698156,707599,707599,11735040,Phase 6
[monitor_data] 1776756206931,13698156,710083,710083,11735040,Phase 6
[monitor_data] 1776756207359,13698156,707744,707744,11735040,Phase 6
[monitor_data] 1776756207765,13698156,708679,708679,11735040,Phase 6
[monitor_data] 1776756208195,13698156,707236,707236,11735040,Phase 6
[monitor_data] 1776756208639,13698156,707458,707458,11735040,Phase 6
[monitor_data] 1776756209069,13698156,708377,708377,11735040,Phase 6
[monitor_data] 1776756209479,13698156,707893,707893,11735040,Phase 6
[monitor_data] 1776756209896,13698156,0,0,0,Phase 6
[monitor_data] 1776756210307,,0,0,0,Phase 6
[monitor_data] 1776756210701,,0,0,0,Phase 6
[monitor_data] 1776756211114,,0,0,0,Phase 6
[monitor_data] 1776756211539,,0,0,0,Phase 6
[monitor_data] 1776756211952,,0,0,0,Phase 6
[monitor_data] 1776756212359,,0,0,0,Phase 6
[monitor_data] 1776756212759,,0,0,0,Phase 6
[monitor_data] 1776756213147,,0,0,0,Phase 6
[monitor_data] 1776756213579,,0,0,0,Phase 6
[monitor_data] 1776756214000,,0,0,0,Phase 6
[monitor_data] 1776756214393,,0,0,0,Phase 6
[monitor_data] 1776756214799,,0,0,0,Phase 6
[monitor_end] Process 3910437 terminated
