[monitor_start] Monitoring PID 129741 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739096963,5588920,148930,148930,5283840,Phase 5
[monitor_data] 1776739097375,5592048,160346,160346,5283840,Phase 5
[monitor_data] 1776739097788,5595676,155218,155218,5283840,Phase 5
[monitor_data] 1776739098198,5595676,150423,150423,5283840,Phase 5
[monitor_data] 1776739098628,5595676,154894,154894,5283840,Phase 5
[monitor_data] 1776739099053,5595676,149841,149841,5283840,Phase 5
[monitor_data] 1776739099465,5595676,147850,147850,5283840,Phase 5
[monitor_data] 1776739099880,5595676,139568,139568,5283840,Phase 5
[monitor_data] 1776739100284,5595676,133364,133364,5283840,Phase 5
[monitor_data] 1776739100713,5595676,135836,135836,5283840,Phase 5
[monitor_data] 1776739101134,5595676,141030,141030,5283840,Phase 5
[monitor_data] 1776739101544,5595676,135024,135024,5283840,Phase 5
[monitor_data] 1776739101945,5595676,131729,131729,5283840,Phase 5
[monitor_data] 1776739102365,5595676,128594,128594,5283840,Phase 5
[monitor_data] 1776739102799,5595676,125044,125044,5283840,Phase 5
[monitor_data] 1776739103227,5595676,125376,125376,5283840,Phase 5
[monitor_data] 1776739103630,5595676,124249,124249,5283840,Phase 5
[monitor_data] 1776739104044,5595676,266025,266025,4696064,Phase 5
[monitor_data] 1776739104471,5696492,266025,266025,4696064,Phase 5
[monitor_data] 1776739104887,5696492,266009,266009,4696064,Phase 5
[monitor_data] 1776739105317,5696492,266009,266009,4696064,Phase 5
[monitor_data] 1776739105731,5696492,266009,266009,4696064,Phase 5
[monitor_data] 1776739106175,5696492,266298,266298,4696064,Phase 5
[monitor_data] 1776739106625,5886328,371948,371948,4696064,Phase 5
[monitor_data] 1776739107069,5947948,487438,487438,4696064,Phase 5
[monitor_data] 1776739107494,6009472,502531,502531,4696064,Phase 5
[monitor_data] 1776739107915,6074360,702936,702936,4696064,Phase 5
[monitor_data] 1776739108366,6147072,708919,708919,4696064,Phase 5
[monitor_data] 1776739108803,6217644,841297,841297,4696064,Phase 5
[monitor_data] 1776739109235,6393648,1107620,1107620,4696064,Phase 5
[monitor_data] 1776739109647,6350080,1114355,1114355,4696064,Phase 5
[monitor_data] 1776739110080,6421472,1119930,1119930,4696064,Phase 5
[monitor_data] 1776739110492,6484620,1117584,1117584,4696064,Phase 5
[monitor_data] 1776739110919,6544184,1112741,1112741,4696064,Phase 5
[monitor_data] 1776739111330,6619972,1375291,1375291,4696064,Phase 5
[monitor_data] 1776739111747,6667072,1376245,1376245,4696064,Phase 5
[monitor_data] 1776739112142,6720328,1634498,1634498,4696064,Phase 5
[monitor_data] 1776739112610,6785872,1894566,1894566,4696064,Phase 5
[monitor_data] 1776739113033,6845264,1896436,1896436,4696064,Phase 5
[monitor_data] 1776739113471,6908752,1891973,1891973,4696064,Phase 5
[monitor_data] 1776739113876,6964048,1904680,1904680,4696064,Phase 5
[monitor_data] 1776739114308,7029756,1905385,1905385,4696064,Phase 5
[monitor_data] 1776739114784,7099960,1896537,1896537,4696064,Phase 5
[monitor_data] 1776739115272,7173688,1892814,1892814,4696064,Phase 5
[monitor_data] 1776739115697,7233080,1890608,1890608,4696064,Phase 5
[monitor_data] 1776739116124,7294520,1887539,1887539,4696064,Phase 5
[monitor_data] 1776739116559,7616068,2408974,2408974,4696064,Phase 5
[monitor_data] 1776739116978,7415360,2407423,2407423,4696064,Phase 5
[monitor_data] 1776739117420,7474760,2926955,2926955,4696064,Phase 5
[monitor_data] 1776739117869,7538248,2927942,2927942,4696064,Phase 5
[monitor_data] 1776739118283,7599688,3450830,3450830,4696064,Phase 5
[monitor_data] 1776739118700,7657036,3450180,3450180,4696064,Phase 5
[monitor_data] 1776739119123,7720524,3449853,3449853,4696064,Phase 5
[monitor_data] 1776739119556,7781964,3449620,3449620,4696064,Phase 5
[monitor_data] 1776739120015,7847500,3441655,3441655,4696064,Phase 5
[monitor_data] 1776739120459,7919180,3432834,3432834,4696064,Phase 5
[monitor_data] 1776739120885,7978572,3430730,3430730,4696064,Phase 5
[monitor_data] 1776739121308,8042060,3420112,3420112,4696064,Phase 5
[monitor_data] 1776739121765,8109644,3416597,3416597,4696064,Phase 5
[monitor_data] 1776739122184,8171084,3415471,3415471,4696064,Phase 5
[monitor_data] 1776739122636,8238668,3411455,3411455,4696064,Phase 5
[monitor_data] 1776739123069,8240716,3411455,3411455,4696064,Phase 5
[monitor_data] 1776739123517,8240724,3411455,3411455,4696064,Phase 5
[monitor_data] 1776739123948,8240724,3411455,3411455,4696064,Phase 5
[monitor_data] 1776739124392,8240724,3411455,3411455,4696064,Phase 5
[monitor_data] 1776739124826,8240724,3411455,3411455,4696064,Phase 5
[monitor_data] 1776739125285,8240724,3411455,3411455,4696064,Phase 5
[monitor_data] 1776739125732,8240724,3411455,3411455,4696064,Phase 5
[monitor_data] 1776739126191,7528004,2362879,2362879,4696064,Phase 5
[monitor_data] 1776739126628,6733340,265729,265729,4698112,Phase 5
[monitor_data] 1776739127076,5893624,265729,265729,4698112,Phase 5
[monitor_data] 1776739127495,5893624,265729,265729,4698112,Phase 5
[monitor_data] 1776739127903,5893624,265729,265729,4698112,Phase 5
[monitor_data] 1776739128321,5893624,265729,265729,4698112,Phase 6
[monitor_data] 1776739128747,5893624,265730,265730,4698112,Phase 6
[monitor_data] 1776739129145,5893624,265730,265730,4698112,Phase 6
[monitor_data] 1776739129576,5893624,265730,265730,4698112,Phase 6
[monitor_data] 1776739129977,5893624,265730,265730,4698112,Phase 6
[monitor_data] 1776739130378,5893624,265730,265730,4698112,Phase 6
[monitor_data] 1776739130784,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739131191,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739131614,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739132046,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739132531,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739133040,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739133512,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739133918,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739134349,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739134775,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739135187,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739135600,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739136029,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739136440,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739136872,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739137324,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739137768,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739138191,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739138623,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739139052,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739139481,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739139927,5893628,265730,265730,4698112,Phase 6
[monitor_data] 1776739140369,5893628,0,0,0,Phase 6
[monitor_data] 1776739140782,,0,0,0,Phase 6
[monitor_data] 1776739141173,,0,0,0,Phase 6
[monitor_data] 1776739141586,,0,0,0,Phase 6
[monitor_data] 1776739142007,,0,0,0,Phase 6
[monitor_data] 1776739142443,,0,0,0,Phase 6
[monitor_data] 1776739142851,,0,0,0,Phase 6
[monitor_data] 1776739143267,,0,0,0,Phase 6
[monitor_data] 1776739143698,,0,0,0,Phase 6
[monitor_data] 1776739144106,,0,0,0,Phase 6
[monitor_data] 1776739144533,,0,0,0,Phase 6
[monitor_data] 1776739144929,,0,0,0,Phase 6
[monitor_end] Process 129741 terminated
