[monitor_start] Monitoring PID 1577283 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735931893,12684864,296585,296585,12320768,Phase 5
[monitor_data] 1776735932334,12684864,296585,296585,12320768,Phase 5
[monitor_data] 1776735932763,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735933200,12684864,296585,296585,12320768,Phase 5
[monitor_data] 1776735933602,12684864,296585,296585,12320768,Phase 5
[monitor_data] 1776735934029,12684864,296585,296585,12320768,Phase 5
[monitor_data] 1776735934441,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735934868,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735935328,12684864,296588,296588,12320768,Phase 5
[monitor_data] 1776735935771,12684864,296585,296585,12320768,Phase 5
[monitor_data] 1776735936187,12684864,296585,296585,12320768,Phase 5
[monitor_data] 1776735936599,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735937027,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735937461,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735937884,12684864,296589,296589,12320768,Phase 5
[monitor_data] 1776735938353,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735938780,12684864,296588,296588,12320768,Phase 5
[monitor_data] 1776735939249,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735939679,12684864,296585,296585,12320768,Phase 5
[monitor_data] 1776735940109,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735940547,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735940972,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735941407,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735941869,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735942316,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735942732,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735943157,12684864,296584,296584,12320768,Phase 5
[monitor_data] 1776735943599,12786628,397336,397336,12320768,Phase 5
[monitor_data] 1776735944038,12788364,397208,397208,12320768,Phase 5
[monitor_data] 1776735944478,12788364,397208,397208,12320768,Phase 5
[monitor_data] 1776735944903,12788364,397208,397208,12320768,Phase 5
[monitor_data] 1776735945324,12788364,397208,397208,12320768,Phase 5
[monitor_data] 1776735945751,12803956,452343,452343,12320768,Phase 5
[monitor_data] 1776735946198,12857104,477522,477522,12320768,Phase 5
[monitor_data] 1776735946624,12881660,501831,501831,12320768,Phase 5
[monitor_data] 1776735947072,12907416,526953,526953,12320768,Phase 5
[monitor_data] 1776735947503,12932268,550371,550371,12320768,Phase 5
[monitor_data] 1776735947907,12955572,573748,573748,12320768,Phase 5
[monitor_data] 1776735948321,12979452,597661,597661,12320768,Phase 5
[monitor_data] 1776735948756,13004432,621667,621667,12320768,Phase 5
[monitor_data] 1776735949180,13028892,646093,646093,12320768,Phase 5
[monitor_data] 1776735949592,13052564,668825,668825,12320768,Phase 5
[monitor_data] 1776735950020,13077272,693053,693053,12320768,Phase 5
[monitor_data] 1776735950436,13101212,717240,717240,12320768,Phase 5
[monitor_data] 1776735950852,13125184,741371,741371,12320768,Phase 5
[monitor_data] 1776735951291,13150572,766123,766123,12320768,Phase 5
[monitor_data] 1776735951732,13176080,791016,791016,12320768,Phase 5
[monitor_data] 1776735952161,13200736,816054,816054,12320768,Phase 5
[monitor_data] 1776735952608,13226564,841782,841782,12320768,Phase 5
[monitor_data] 1776735953056,13252440,866949,866949,12320768,Phase 5
[monitor_data] 1776735953506,13278376,884787,884787,12320768,Phase 5
[monitor_data] 1776735953945,13296056,909059,909059,12320768,Phase 5
[monitor_data] 1776735954379,13320984,934480,934480,12320768,Phase 5
[monitor_data] 1776735954816,13346064,959224,959224,12320768,Phase 5
[monitor_data] 1776735955261,13371560,984528,984528,12320768,Phase 5
[monitor_data] 1776735955716,13397564,1008655,1008655,12320768,Phase 5
[monitor_data] 1776735956160,13422976,1034274,1034274,12320768,Phase 5
[monitor_data] 1776735956586,13447480,1059163,1059163,12320768,Phase 5
[monitor_data] 1776735957045,13473748,1084403,1084403,12320768,Phase 5
[monitor_data] 1776735957489,13498968,1108485,1108485,12320768,Phase 5
[monitor_data] 1776735957902,13522820,1132334,1132334,12320768,Phase 5
[monitor_data] 1776735958319,13546928,1155994,1155994,12320768,Phase 5
[monitor_data] 1776735958743,13571456,1181052,1181052,12320768,Phase 5
[monitor_data] 1776735959180,13596660,1205667,1205667,12320768,Phase 5
[monitor_data] 1776735959606,13621320,1229084,1229084,12320768,Phase 5
[monitor_data] 1776735960022,13645284,1252477,1252477,12320768,Phase 5
[monitor_data] 1776735960430,13668828,1275899,1275899,12320768,Phase 5
[monitor_data] 1776735960858,13693528,1300361,1300361,12320768,Phase 5
[monitor_data] 1776735961282,13718012,1324742,1324742,12320768,Phase 5
[monitor_data] 1776735961715,13743100,1349223,1349223,12320768,Phase 5
[monitor_data] 1776735962127,13766844,1372141,1372141,12320768,Phase 5
[monitor_data] 1776735962559,13791832,1397228,1397228,12320768,Phase 5
[monitor_data] 1776735962978,13816092,1420540,1420540,12320768,Phase 5
[monitor_data] 1776735963391,13840056,1445449,1445449,12320768,Phase 5
[monitor_data] 1776735963836,13863456,1440883,1440883,12320768,Phase 5
[monitor_data] 1776735964305,13863456,1412568,1412568,12320768,Phase 5
[monitor_data] 1776735964719,13863456,1385921,1385921,12320768,Phase 5
[monitor_data] 1776735965147,13863456,1358594,1358594,12320768,Phase 5
[monitor_data] 1776735965593,13863456,1330286,1330286,12320768,Phase 5
[monitor_data] 1776735966052,13863456,1301919,1301919,12320768,Phase 5
[monitor_data] 1776735966497,13863456,1274518,1274518,12320768,Phase 5
[monitor_data] 1776735966920,13863456,1246920,1246920,12320768,Phase 5
[monitor_data] 1776735967374,13863456,1218302,1218302,12320768,Phase 5
[monitor_data] 1776735967820,13863456,1190990,1190990,12320768,Phase 5
[monitor_data] 1776735968257,13863456,1163747,1163747,12320768,Phase 5
[monitor_data] 1776735968696,13863456,1136443,1136443,12320768,Phase 5
[monitor_data] 1776735969109,13863456,1109583,1109583,12320768,Phase 5
[monitor_data] 1776735969542,13863456,1082062,1082062,12320768,Phase 5
[monitor_data] 1776735970007,13863456,1053214,1053214,12320768,Phase 5
[monitor_data] 1776735970435,13863456,1026402,1026402,12320768,Phase 5
[monitor_data] 1776735970888,13863456,998321,998321,12320768,Phase 5
[monitor_data] 1776735971322,13863456,971175,971175,12320768,Phase 5
[monitor_data] 1776735971751,13863456,944697,944697,12320768,Phase 5
[monitor_data] 1776735972170,13863456,917974,917974,12320768,Phase 5
[monitor_data] 1776735972603,13863456,890319,890319,12320768,Phase 5
[monitor_data] 1776735973032,13863456,863298,863298,12320768,Phase 5
[monitor_data] 1776735973470,13863456,836531,836531,12320768,Phase 5
[monitor_data] 1776735973886,13863456,810662,810662,12320768,Phase 5
[monitor_data] 1776735974313,13863456,782693,782693,12320768,Phase 5
[monitor_data] 1776735974752,13863456,755470,755470,12320768,Phase 5
[monitor_data] 1776735975183,13863456,728437,728437,12320768,Phase 5
[monitor_data] 1776735975607,13863456,697391,697391,12320768,Phase 5
[monitor_data] 1776735976035,13863456,660623,660623,12320768,Phase 5
[monitor_data] 1776735976487,13863456,624886,624886,12320768,Phase 5
[monitor_data] 1776735976922,13863456,588798,588798,12320768,Phase 5
[monitor_data] 1776735977382,13863456,551683,551683,12320768,Phase 5
[monitor_data] 1776735977810,13863456,517602,517602,12320768,Phase 5
[monitor_data] 1776735978243,13863456,481377,481377,12320768,Phase 5
[monitor_data] 1776735978698,13863456,444789,444789,12320768,Phase 5
[monitor_data] 1776735979135,13896436,633755,633755,12320768,Phase 5
[monitor_data] 1776735979591,13896436,633692,633692,12320768,Phase 5
[monitor_data] 1776735980038,13896436,633692,633692,12320768,Phase 5
[monitor_data] 1776735980507,13896436,633692,633692,12320768,Phase 5
[monitor_data] 1776735980952,13896436,633692,633692,12320768,Phase 5
[monitor_data] 1776735981372,13896440,633692,633692,12320768,Phase 5
[monitor_data] 1776735981820,13896440,633708,633708,12320768,Phase 5
[monitor_data] 1776735982263,13896616,633708,633708,12320768,Phase 5
[monitor_data] 1776735982702,13896616,633704,633704,12320768,Phase 5
[monitor_data] 1776735983141,13896616,633704,633704,12320768,Phase 5
[monitor_data] 1776735983554,13896616,633708,633708,12320768,Phase 5
[monitor_data] 1776735983994,13896616,633708,633708,12320768,Phase 5
[monitor_data] 1776735984421,13896616,633708,633708,12320768,Phase 5
[monitor_data] 1776735984853,13896616,633704,633704,12320768,Phase 5
[monitor_data] 1776735985270,13896616,633704,633704,12320768,Phase 5
[monitor_data] 1776735985689,13896616,633704,633704,12320768,Phase 5
[monitor_data] 1776735986102,13896668,439274,439274,12320768,Phase 5
[monitor_data] 1776735986521,13896668,572056,572056,12320768,Phase 5
[monitor_data] 1776735986947,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776735987357,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776735987788,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776735988219,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776735988646,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776735989056,14226700,724487,724487,12320768,Phase 5
[monitor_data] 1776735989495,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776735989937,14226700,724487,724487,12320768,Phase 5
[monitor_data] 1776735990375,14226700,724491,724491,12320768,Phase 5
[monitor_data] 1776735990796,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776735991251,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776735991683,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776735992138,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776735992602,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776735993041,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776735993465,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776735993916,14226700,724483,724483,12320768,Phase 5
[monitor_data] 1776735994375,14226700,724491,724491,12320768,Phase 5
[monitor_data] 1776735994808,14226700,724483,724483,12320768,Phase 5
[monitor_data] 1776735995262,14226700,724483,724483,12320768,Phase 5
[monitor_data] 1776735995712,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776735996159,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776735996591,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776735997010,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776735997418,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776735997836,14226700,724487,724487,12320768,Phase 5
[monitor_data] 1776735998236,14226700,724491,724491,12320768,Phase 5
[monitor_data] 1776735998647,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776735999046,14226700,724483,724483,12320768,Phase 5
[monitor_data] 1776735999451,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776735999874,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776736000287,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776736000698,14226700,724483,724483,12320768,Phase 5
[monitor_data] 1776736001088,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776736001503,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776736001903,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776736002304,14226700,724487,724487,12320768,Phase 5
[monitor_data] 1776736002707,14226700,724483,724483,12320768,Phase 5
[monitor_data] 1776736003115,14226700,724490,724490,12320768,Phase 5
[monitor_data] 1776736003543,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776736003962,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776736004381,14226700,724487,724487,12320768,Phase 5
[monitor_data] 1776736004819,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776736005223,14226700,724487,724487,12320768,Phase 5
[monitor_data] 1776736005645,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776736006052,14226700,724487,724487,12320768,Phase 5
[monitor_data] 1776736006467,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776736006876,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776736007280,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776736007691,14226700,724486,724486,12320768,Phase 5
[monitor_data] 1776736008111,14226700,724482,724482,12320768,Phase 5
[monitor_data] 1776736008530,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736008958,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736009353,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736009770,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736010180,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736010620,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736011053,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736011460,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736011881,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736012281,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736012697,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736013135,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736013555,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736013955,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736014380,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736014785,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736015188,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736015655,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736016157,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736016578,14226700,724473,724473,12320768,Phase 5
[monitor_data] 1776736016993,14226700,706875,706875,11735040,Phase 5
[monitor_data] 1776736017395,14226928,706689,706689,11732992,Phase 5
[monitor_data] 1776736017806,14227736,710514,710514,11732992,Phase 5
[monitor_data] 1776736018325,14234040,710905,710905,11732992,Phase 5
[monitor_data] 1776736018860,14234588,714050,714050,11732992,Phase 5
[monitor_data] 1776736019333,14236192,714474,714474,11735040,Phase 6
[monitor_data] 1776736019778,14236200,718405,718405,11735040,Phase 6
[monitor_data] 1776736020223,14238748,715986,715986,11735040,Phase 6
[monitor_data] 1776736020667,14238748,718526,718526,11735040,Phase 6
[monitor_data] 1776736021119,14240444,717885,717885,11735040,Phase 6
[monitor_data] 1776736021540,14240512,720598,720598,11735040,Phase 6
[monitor_data] 1776736021978,14243300,720416,720416,11735040,Phase 6
[monitor_data] 1776736022409,14243300,722065,722065,11735040,Phase 6
[monitor_data] 1776736022830,14246268,721831,721831,11735040,Phase 6
[monitor_data] 1776736023270,14246268,722992,722992,11735040,Phase 6
[monitor_data] 1776736023692,14246664,723867,723867,11735040,Phase 6
[monitor_data] 1776736024098,14249648,728954,728954,11735040,Phase 6
[monitor_data] 1776736024551,14250244,726294,726294,11735040,Phase 6
[monitor_data] 1776736024973,14250244,724214,724214,11735040,Phase 6
[monitor_data] 1776736025398,14250244,724601,724601,11735040,Phase 6
[monitor_data] 1776736025818,14250244,721630,721630,11735040,Phase 6
[monitor_data] 1776736026236,14250244,720666,720666,11735040,Phase 6
[monitor_data] 1776736026656,14250244,722234,722234,11735040,Phase 6
[monitor_data] 1776736027077,14250244,722456,722456,11735040,Phase 6
[monitor_data] 1776736027494,14250244,721392,721392,11735040,Phase 6
[monitor_data] 1776736027936,14250244,713922,713922,11735040,Phase 6
[monitor_data] 1776736028365,14250244,711830,711830,11735040,Phase 6
[monitor_data] 1776736028818,14250244,710935,710935,11735040,Phase 6
[monitor_data] 1776736029239,14250244,708330,708330,11735040,Phase 6
[monitor_data] 1776736029672,14250244,710962,710962,11735040,Phase 6
[monitor_data] 1776736030105,14250244,709934,709934,11735040,Phase 6
[monitor_data] 1776736030536,14250244,711208,711208,11735040,Phase 6
[monitor_data] 1776736030964,14250244,708504,708504,11735040,Phase 6
[monitor_data] 1776736031395,14250244,710229,710229,11735040,Phase 6
[monitor_data] 1776736031819,14250244,709164,709164,11735040,Phase 6
[monitor_data] 1776736032253,14250244,713022,713022,11735040,Phase 6
[monitor_data] 1776736032682,14250244,712998,712998,11735040,Phase 6
[monitor_data] 1776736033095,14250244,717710,717710,0,Phase 6
[monitor_data] 1776736033536,,0,0,0,Phase 6
[monitor_data] 1776736033944,,0,0,0,Phase 6
[monitor_data] 1776736034384,,0,0,0,Phase 6
[monitor_data] 1776736034778,,0,0,0,Phase 6
[monitor_data] 1776736035187,,0,0,0,Phase 6
[monitor_data] 1776736035573,,0,0,0,Phase 6
[monitor_data] 1776736036006,,0,0,0,Phase 6
[monitor_data] 1776736036420,,0,0,0,Phase 6
[monitor_data] 1776736036843,,0,0,0,Phase 6
[monitor_data] 1776736037267,,0,0,0,Phase 6
[monitor_data] 1776736037717,,0,0,0,Phase 6
[monitor_data] 1776736038138,,0,0,0,Phase 6
[monitor_end] Process 1577283 terminated
