[monitor_start] Monitoring PID 1793715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758044026,12562364,175455,175455,12322816,Phase 5
[monitor_data] 1776758044438,12562364,175455,175455,12322816,Phase 5
[monitor_data] 1776758044878,12562364,175455,175455,12322816,Phase 5
[monitor_data] 1776758045280,12562364,175455,175455,12322816,Phase 5
[monitor_data] 1776758045695,12562364,175459,175459,12322816,Phase 5
[monitor_data] 1776758046138,12562364,175455,175455,12322816,Phase 5
[monitor_data] 1776758046560,12562364,175454,175454,12322816,Phase 5
[monitor_data] 1776758046989,12562364,175455,175455,12322816,Phase 5
[monitor_data] 1776758047413,12562364,175455,175455,12322816,Phase 5
[monitor_data] 1776758047838,12562364,175454,175454,12322816,Phase 5
[monitor_data] 1776758048293,12565352,175455,175455,12322816,Phase 5
[monitor_data] 1776758048705,12565352,175454,175454,12322816,Phase 5
[monitor_data] 1776758049123,12565352,175455,175455,12322816,Phase 5
[monitor_data] 1776758049556,12565352,175454,175454,12322816,Phase 5
[monitor_data] 1776758049973,12565352,175455,175455,12322816,Phase 5
[monitor_data] 1776758050412,12565352,175459,175459,12322816,Phase 5
[monitor_data] 1776758050833,12565352,175451,175451,12322816,Phase 5
[monitor_data] 1776758051276,12565352,175455,175455,12322816,Phase 5
[monitor_data] 1776758051685,12565352,175455,175455,12322816,Phase 5
[monitor_data] 1776758052106,12565352,175455,175455,12322816,Phase 5
[monitor_data] 1776758052517,12565352,175459,175459,12322816,Phase 5
[monitor_data] 1776758052919,12565352,175454,175454,12322816,Phase 5
[monitor_data] 1776758053324,12565352,175459,175459,12322816,Phase 5
[monitor_data] 1776758053746,12565352,175454,175454,12322816,Phase 5
[monitor_data] 1776758054144,12565352,275826,275826,12322816,Phase 5
[monitor_data] 1776758054569,12666900,275602,275602,12320768,Phase 5
[monitor_data] 1776758054970,12668572,275602,275602,12320768,Phase 5
[monitor_data] 1776758055381,12668572,275602,275602,12320768,Phase 5
[monitor_data] 1776758055819,12668572,275602,275602,12320768,Phase 5
[monitor_data] 1776758056330,12668572,275602,275602,12320768,Phase 5
[monitor_data] 1776758056846,12668588,439898,439898,12320768,Phase 5
[monitor_data] 1776758057329,12836308,446801,446801,12320768,Phase 5
[monitor_data] 1776758057768,12843240,453233,453233,12320768,Phase 5
[monitor_data] 1776758058206,12850088,460041,460041,12320768,Phase 5
[monitor_data] 1776758058638,12857244,467630,467630,12320768,Phase 5
[monitor_data] 1776758059076,12864984,474623,474623,12320768,Phase 5
[monitor_data] 1776758059493,12871680,480925,480925,12320768,Phase 5
[monitor_data] 1776758059913,12878444,488129,488129,12320768,Phase 5
[monitor_data] 1776758060358,12886264,495601,495601,12320768,Phase 5
[monitor_data] 1776758060806,12893872,503068,503068,12320768,Phase 5
[monitor_data] 1776758061230,12901124,510522,510522,12320768,Phase 5
[monitor_data] 1776758061668,12909184,517715,517715,12320768,Phase 5
[monitor_data] 1776758062076,12916352,524816,524816,12320768,Phase 5
[monitor_data] 1776758062490,12923520,531828,531828,12320768,Phase 5
[monitor_data] 1776758062903,12930316,538330,538330,12320768,Phase 5
[monitor_data] 1776758063319,12936932,544736,544736,12320768,Phase 5
[monitor_data] 1776758063742,12942312,548358,548358,12320768,Phase 5
[monitor_data] 1776758064184,12947140,554809,554809,12320768,Phase 5
[monitor_data] 1776758064627,12954072,561382,561382,12320768,Phase 5
[monitor_data] 1776758065059,12960704,567896,567896,12320768,Phase 5
[monitor_data] 1776758065493,12967316,574473,574473,12320768,Phase 5
[monitor_data] 1776758065923,12974084,581197,581197,12320768,Phase 5
[monitor_data] 1776758066379,12981400,588604,588604,12320768,Phase 5
[monitor_data] 1776758066816,12988536,595191,595191,12320768,Phase 5
[monitor_data] 1776758067276,12995832,602951,602951,12320768,Phase 5
[monitor_data] 1776758067749,13003980,610525,610525,12320768,Phase 5
[monitor_data] 1776758068187,13011904,618451,618451,12320768,Phase 5
[monitor_data] 1776758068652,13019724,625860,625860,12320768,Phase 5
[monitor_data] 1776758069095,13027144,633383,633383,12320768,Phase 5
[monitor_data] 1776758069532,13034472,640138,640138,12320768,Phase 5
[monitor_data] 1776758069966,13041604,647308,647308,12320768,Phase 5
[monitor_data] 1776758070400,13048976,654391,654391,12320768,Phase 5
[monitor_data] 1776758070835,13056040,661569,661569,12320768,Phase 5
[monitor_data] 1776758071282,13063920,669901,669901,12320768,Phase 5
[monitor_data] 1776758071731,13072548,677590,677590,12320768,Phase 5
[monitor_data] 1776758072171,13079868,685348,685348,12320768,Phase 5
[monitor_data] 1776758072614,13087896,693285,693285,12320768,Phase 5
[monitor_data] 1776758073053,13096544,701388,701388,12320768,Phase 5
[monitor_data] 1776758073494,13104076,708222,708222,12320768,Phase 5
[monitor_data] 1776758073919,13111404,715767,715767,12320768,Phase 5
[monitor_data] 1776758074360,13119056,722982,722982,12320768,Phase 5
[monitor_data] 1776758074773,13125996,729711,729711,12320768,Phase 5
[monitor_data] 1776758075195,13133024,736527,736527,12320768,Phase 5
[monitor_data] 1776758075634,13140156,743322,743322,12320768,Phase 5
[monitor_data] 1776758076041,13147024,750565,750565,12320768,Phase 5
[monitor_data] 1776758076473,13154608,757775,757775,12320768,Phase 5
[monitor_data] 1776758076905,13162256,765244,765244,12320768,Phase 5
[monitor_data] 1776758077345,13169896,765947,765947,12320768,Phase 5
[monitor_data] 1776758077761,13171880,738364,738364,12320768,Phase 5
[monitor_data] 1776758078197,13171880,708830,708830,12320768,Phase 5
[monitor_data] 1776758078610,13171880,679981,679981,12320768,Phase 5
[monitor_data] 1776758079037,13171880,650431,650431,12320768,Phase 5
[monitor_data] 1776758079478,13171892,621096,621096,12320768,Phase 5
[monitor_data] 1776758079912,13171892,591259,591259,12320768,Phase 5
[monitor_data] 1776758080326,13171892,562743,562743,12320768,Phase 5
[monitor_data] 1776758080785,13171892,531786,531786,12320768,Phase 5
[monitor_data] 1776758081206,13171892,502807,502807,12320768,Phase 5
[monitor_data] 1776758081645,13171892,472947,472947,12320768,Phase 5
[monitor_data] 1776758082056,13171892,444106,444106,12320768,Phase 5
[monitor_data] 1776758082494,13173616,512847,512847,12320768,Phase 5
[monitor_data] 1776758082941,13173684,512719,512719,12320768,Phase 5
[monitor_data] 1776758083376,13173704,513184,513184,12320768,Phase 5
[monitor_data] 1776758083791,13173760,514186,514186,12320768,Phase 5
[monitor_data] 1776758084230,13173920,515066,515066,12320768,Phase 5
[monitor_data] 1776758084647,13174504,515995,515995,12320768,Phase 5
[monitor_data] 1776758085073,13175484,516948,516948,12320768,Phase 5
[monitor_data] 1776758085511,13176472,517879,517879,12320768,Phase 5
[monitor_data] 1776758085936,13177344,518687,518687,12320768,Phase 5
[monitor_data] 1776758086347,13178180,519538,519538,12320768,Phase 5
[monitor_data] 1776758086743,13179100,520459,520459,12320768,Phase 5
[monitor_data] 1776758087158,13180048,521348,521348,12320768,Phase 5
[monitor_data] 1776758087553,13180912,522234,522234,12320768,Phase 5
[monitor_data] 1776758087978,13181824,523125,523125,12320768,Phase 5
[monitor_data] 1776758088387,13182764,524051,524051,12320768,Phase 5
[monitor_data] 1776758088790,13183676,524951,524951,12320768,Phase 5
[monitor_data] 1776758089205,13184632,525850,525850,12320768,Phase 5
[monitor_data] 1776758089620,13185516,526705,526705,12320768,Phase 5
[monitor_data] 1776758090039,13186428,527630,527630,12320768,Phase 5
[monitor_data] 1776758090436,13187352,528520,528520,12320768,Phase 5
[monitor_data] 1776758090830,13188264,529433,529433,12320768,Phase 5
[monitor_data] 1776758091228,13189212,530339,530339,12320768,Phase 5
[monitor_data] 1776758091644,13190164,531256,531256,12320768,Phase 5
[monitor_data] 1776758092026,13191000,532051,532051,12320768,Phase 5
[monitor_data] 1776758092414,13191832,532892,532892,12320768,Phase 5
[monitor_data] 1776758092840,13192764,533877,533877,12320768,Phase 5
[monitor_data] 1776758093334,13193584,534430,534430,12320768,Phase 5
[monitor_data] 1776758093791,13194276,535268,535268,12320768,Phase 5
[monitor_data] 1776758094216,13195156,536139,536139,12320768,Phase 5
[monitor_data] 1776758094648,13196024,536964,536964,12320768,Phase 5
[monitor_data] 1776758095066,13196876,537790,537790,12320768,Phase 5
[monitor_data] 1776758095482,13197724,538613,538613,12320768,Phase 5
[monitor_data] 1776758095909,13198576,523468,523468,12320768,Phase 5
[monitor_data] 1776758096346,13200324,560891,560891,12320768,Phase 5
[monitor_data] 1776758096775,13200324,560859,560859,12320768,Phase 5
[monitor_data] 1776758097231,13200324,560859,560859,12320768,Phase 5
[monitor_data] 1776758097649,13200324,560862,560862,12320768,Phase 5
[monitor_data] 1776758098075,13200324,560862,560862,12320768,Phase 5
[monitor_data] 1776758098493,13200324,560862,560862,12320768,Phase 5
[monitor_data] 1776758098908,13200324,736769,736769,12320768,Phase 5
[monitor_data] 1776758099344,13576128,773633,773633,12320768,Phase 5
[monitor_data] 1776758099779,13616044,822785,822785,12320768,Phase 5
[monitor_data] 1776758100194,13644856,822785,822785,12320768,Phase 5
[monitor_data] 1776758100618,13669432,822785,822785,12320768,Phase 5
[monitor_data] 1776758101030,13683788,921089,921089,12320768,Phase 5
[monitor_data] 1776758101468,13708364,921089,921089,12320768,Phase 5
[monitor_data] 1776758101908,13732940,921085,921085,12320768,Phase 5
[monitor_data] 1776758102335,13751372,921085,921085,12320768,Phase 5
[monitor_data] 1776758102774,13773940,1117697,1117697,12320768,Phase 5
[monitor_data] 1776758103200,13798516,1117693,1117693,12320768,Phase 5
[monitor_data] 1776758103612,13818996,1117697,1117697,12320768,Phase 5
[monitor_data] 1776758104036,13841524,1117689,1117689,12320768,Phase 5
[monitor_data] 1776758104476,13866100,1117693,1117693,12320768,Phase 5
[monitor_data] 1776758104971,13890676,1117693,1117693,12320768,Phase 5
[monitor_data] 1776758105507,13921396,1117697,1117697,12320768,Phase 5
[monitor_data] 1776758106029,13950068,1117697,1117697,12320768,Phase 5
[monitor_data] 1776758106459,13972596,1510905,1510905,12320768,Phase 5
[monitor_data] 1776758106884,13997172,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758107294,14015604,1510913,1510913,12320768,Phase 5
[monitor_data] 1776758107715,14040180,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758108147,14064756,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758108582,14085236,1510913,1510913,12320768,Phase 5
[monitor_data] 1776758109004,14107764,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758109427,14132340,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758109888,14156916,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758110333,14181492,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758110772,14201972,1510913,1510913,12320768,Phase 5
[monitor_data] 1776758111194,14224500,1510913,1510913,12320768,Phase 5
[monitor_data] 1776758111624,14249076,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758112057,14273652,1510905,1510905,12320768,Phase 5
[monitor_data] 1776758112487,14294132,1510913,1510913,12320768,Phase 5
[monitor_data] 1776758112918,14316660,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758113337,14341236,1510909,1510909,12320768,Phase 5
[monitor_data] 1776758113770,14455956,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758114191,14382220,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758114614,14404748,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758115051,14427276,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758115472,14449804,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758115891,14474380,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758116311,14494860,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758116726,14517388,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758117167,14541964,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758117589,14562444,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758118024,14587020,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758118472,14611596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758118903,14634124,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758119339,14658700,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758119758,14679180,2297344,2297344,12320768,Phase 5
[monitor_data] 1776758120173,14701708,2297344,2297344,12320768,Phase 5
[monitor_data] 1776758120597,14726284,2297344,2297344,12320768,Phase 5
[monitor_data] 1776758121016,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758121435,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758121883,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758122310,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758122761,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758123181,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758123634,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758124085,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758124531,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758124993,14746764,2297330,2297330,12320768,Phase 5
[monitor_data] 1776758125437,14746764,2297330,2297330,11732992,Phase 5
[monitor_data] 1776758125868,13571124,706552,706552,11732992,Phase 5
[monitor_data] 1776758126361,13571160,710093,710093,11732992,Phase 5
[monitor_data] 1776758126797,13571160,712677,712677,11732992,Phase 5
[monitor_data] 1776758127235,13571160,711677,711677,11732992,Phase 5
[monitor_data] 1776758127673,13571160,716035,716035,11735040,Phase 6
[monitor_data] 1776758128122,13571160,711054,711054,11735040,Phase 6
[monitor_data] 1776758128584,13571160,714840,714840,11735040,Phase 6
[monitor_data] 1776758129037,13571160,714005,714005,11735040,Phase 6
[monitor_data] 1776758129509,13571160,719476,719476,11735040,Phase 6
[monitor_data] 1776758129954,13571160,724055,724055,11735040,Phase 6
[monitor_data] 1776758130406,13572964,725684,725684,11735040,Phase 6
[monitor_data] 1776758130862,13572964,728590,728590,11735040,Phase 6
[monitor_data] 1776758131279,13573812,725889,725889,11735040,Phase 6
[monitor_data] 1776758131710,13573812,730227,730227,11735040,Phase 6
[monitor_data] 1776758132144,13573812,730485,730485,11735040,Phase 6
[monitor_data] 1776758132593,13574064,729340,729340,11735040,Phase 6
[monitor_data] 1776758133019,13574064,729267,729267,11735040,Phase 6
[monitor_data] 1776758133445,13574064,727623,727623,11735040,Phase 6
[monitor_data] 1776758133892,13571852,726094,726094,11735040,Phase 6
[monitor_data] 1776758134318,13572264,722946,722946,11735040,Phase 6
[monitor_data] 1776758134771,13571852,726111,726111,11735040,Phase 6
[monitor_data] 1776758135228,13572256,723112,723112,11735040,Phase 6
[monitor_data] 1776758135702,13571852,726413,726413,11735040,Phase 6
[monitor_data] 1776758136146,13571852,722761,722761,11735040,Phase 6
[monitor_data] 1776758136575,13571852,722249,722249,11735040,Phase 6
[monitor_data] 1776758137044,13571852,721530,721530,11735040,Phase 6
[monitor_data] 1776758137485,13571852,715266,715266,11735040,Phase 6
[monitor_data] 1776758137926,13571852,711182,711182,11735040,Phase 6
[monitor_data] 1776758138363,13571852,711597,711597,11735040,Phase 6
[monitor_data] 1776758138825,13571852,710263,710263,11735040,Phase 6
[monitor_data] 1776758139291,13571852,710067,710067,11735040,Phase 6
[monitor_data] 1776758139750,13571852,708779,708779,11735040,Phase 6
[monitor_data] 1776758140197,13571852,710904,710904,11735040,Phase 6
[monitor_data] 1776758140655,13571852,707751,707751,11735040,Phase 6
[monitor_data] 1776758141113,13571852,711593,711593,11735040,Phase 6
[monitor_data] 1776758141549,13571852,715181,715181,11735040,Phase 6
[monitor_data] 1776758142009,13571852,718906,718906,11735040,Phase 6
[monitor_data] 1776758142474,13571852,0,0,0,Phase 6
[monitor_data] 1776758142902,,0,0,0,Phase 6
[monitor_data] 1776758143336,,0,0,0,Phase 6
[monitor_data] 1776758143767,,0,0,0,Phase 6
[monitor_data] 1776758144175,,0,0,0,Phase 6
[monitor_data] 1776758144607,,0,0,0,Phase 6
[monitor_data] 1776758145024,,0,0,0,Phase 6
[monitor_data] 1776758145425,,0,0,0,Phase 6
[monitor_data] 1776758145826,,0,0,0,Phase 6
[monitor_data] 1776758146221,,0,0,0,Phase 6
[monitor_data] 1776758146644,,0,0,0,Phase 6
[monitor_data] 1776758147068,,0,0,0,Phase 6
[monitor_data] 1776758147502,,0,0,0,Phase 6
[monitor_end] Process 1793715 terminated
