[monitor_start] Monitoring PID 540895 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755714820,6780956,1838597,1838597,4696064,Phase 5
[monitor_data] 1776755715272,6840348,1838597,1838597,4696064,Phase 5
[monitor_data] 1776755715709,6897692,1838601,1838601,4696064,Phase 5
[monitor_data] 1776755716180,6959132,1838605,1838605,4696064,Phase 5
[monitor_data] 1776755716623,7016476,1838601,1838601,4696064,Phase 5
[monitor_data] 1776755717044,7071772,1838601,1838601,4696064,Phase 5
[monitor_data] 1776755717469,7127068,1838601,1838601,4696064,Phase 5
[monitor_data] 1776755717933,7186460,1838597,1838597,4696064,Phase 5
[monitor_data] 1776755718396,7247900,1838597,1838597,4696064,Phase 5
[monitor_data] 1776755718844,7305244,1838601,1838601,4696064,Phase 5
[monitor_data] 1776755719280,7361008,3411465,3411465,4696064,Phase 5
[monitor_data] 1776755719733,7413804,2887177,2887177,4696064,Phase 5
[monitor_data] 1776755720190,7473196,2887177,2887177,4696064,Phase 5
[monitor_data] 1776755720648,7530540,3411457,3411457,4696064,Phase 5
[monitor_data] 1776755721102,7585844,3411470,3411470,4696064,Phase 5
[monitor_data] 1776755721561,7639092,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755722007,7661620,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755722477,7686196,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755722929,7706684,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755723412,7733308,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755723907,7757884,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755724393,7780412,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755724849,7804988,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755725295,7827516,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755725720,7850044,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755726139,7874620,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755726549,7901244,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755726970,7929916,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755727400,7956540,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755727830,7981116,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755728258,8007740,3411457,3411457,4696064,Phase 5
[monitor_data] 1776755728699,8038460,3411456,3411456,4696064,Phase 5
[monitor_data] 1776755729131,8063036,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755729587,8093756,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755730020,8118332,3411457,3411457,4696064,Phase 5
[monitor_data] 1776755730465,8149052,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755730920,8175676,3411460,3411460,4696064,Phase 5
[monitor_data] 1776755731353,8196156,3411452,3411452,4696064,Phase 5
[monitor_data] 1776755731795,8196156,3411452,3411452,4696064,Phase 5
[monitor_data] 1776755732241,8196156,3411452,3411452,4696064,Phase 5
[monitor_data] 1776755732680,8196156,3411452,3411452,4696064,Phase 5
[monitor_data] 1776755733121,8196156,3411452,3411452,4696064,Phase 5
[monitor_data] 1776755733557,8196156,3411452,3411452,4696064,Phase 5
[monitor_data] 1776755733981,8196156,3411452,3411452,4696064,Phase 5
[monitor_data] 1776755734427,8196156,3411452,3411452,4696064,Phase 5
[monitor_data] 1776755734846,8196156,2362876,2362876,4696064,Phase 5
[monitor_data] 1776755735269,6662144,265726,265726,4698112,Phase 5
[monitor_data] 1776755735693,5849044,265726,265726,4698112,Phase 5
[monitor_data] 1776755736102,5849044,265726,265726,4698112,Phase 5
[monitor_data] 1776755736529,5849044,265726,265726,4698112,Phase 5
[monitor_data] 1776755736970,5849044,265726,265726,4698112,Phase 6
[monitor_data] 1776755737389,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755737869,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755738314,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755738741,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755739180,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755739623,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755740086,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755740501,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755740931,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755741382,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755741800,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755742251,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755742717,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755743164,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755743609,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755744050,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755744487,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755744925,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755745356,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755745766,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755746194,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755746604,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755747027,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755747441,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755747900,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755748339,5849044,265727,265727,4698112,Phase 6
[monitor_data] 1776755748790,5849044,0,0,0,Phase 6
[monitor_data] 1776755749210,,0,0,0,Phase 6
[monitor_data] 1776755749639,,0,0,0,Phase 6
[monitor_data] 1776755750073,,0,0,0,Phase 6
[monitor_data] 1776755750469,,0,0,0,Phase 6
[monitor_data] 1776755750882,,0,0,0,Phase 6
[monitor_data] 1776755751296,,0,0,0,Phase 6
[monitor_data] 1776755751716,,0,0,0,Phase 6
[monitor_data] 1776755752149,,0,0,0,Phase 6
[monitor_data] 1776755752571,,0,0,0,Phase 6
[monitor_data] 1776755752986,,0,0,0,Phase 6
[monitor_end] Process 540895 terminated
