[monitor_start] Monitoring PID 2596869 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743742964,12255576,186476,186476,12320768,Phase 3
[monitor_data] 1776743743410,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743743859,12572928,186483,186483,12320768,Phase 5
[monitor_data] 1776743744307,12572928,186491,186491,12320768,Phase 5
[monitor_data] 1776743744743,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743745183,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743745611,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743746039,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743746463,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743746881,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743747290,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743747711,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743748147,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743748572,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743749011,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743749440,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743749891,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743750342,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743750795,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743751253,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743751684,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743752122,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743752533,12572928,186483,186483,12320768,Phase 5
[monitor_data] 1776743752975,12572928,186487,186487,12320768,Phase 5
[monitor_data] 1776743753394,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743753825,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743754259,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743754712,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743755146,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743755595,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743756024,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743756455,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743756882,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743757320,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743757742,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743758174,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743758621,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743759047,12572968,186487,186487,12320768,Phase 5
[monitor_data] 1776743759489,12674312,286232,286232,12320768,Phase 5
[monitor_data] 1776743759907,12675548,286136,286136,12320768,Phase 5
[monitor_data] 1776743760335,12675548,286136,286136,12320768,Phase 5
[monitor_data] 1776743760758,12675548,286136,286136,12320768,Phase 5
[monitor_data] 1776743761184,12675548,286136,286136,12320768,Phase 5
[monitor_data] 1776743761613,12675548,423627,423627,12320768,Phase 5
[monitor_data] 1776743762044,12839928,461450,461450,12320768,Phase 5
[monitor_data] 1776743762473,12865128,485928,485928,12320768,Phase 5
[monitor_data] 1776743762885,12889220,510353,510353,12320768,Phase 5
[monitor_data] 1776743763319,12914084,534174,534174,12320768,Phase 5
[monitor_data] 1776743763742,12938620,559470,559470,12320768,Phase 5
[monitor_data] 1776743764173,12963920,583734,583734,12320768,Phase 5
[monitor_data] 1776743764586,12988260,607385,607385,12320768,Phase 5
[monitor_data] 1776743764997,13012348,630928,630928,12320768,Phase 5
[monitor_data] 1776743765407,13036476,654829,654829,12320768,Phase 5
[monitor_data] 1776743765831,13061336,680045,680045,12320768,Phase 5
[monitor_data] 1776743766264,13086496,705671,705671,12320768,Phase 5
[monitor_data] 1776743766714,13112976,730383,730383,12320768,Phase 5
[monitor_data] 1776743767145,13138280,756150,756150,12320768,Phase 5
[monitor_data] 1776743767598,13164940,782886,782886,12320768,Phase 5
[monitor_data] 1776743768060,13192112,809323,809323,12320768,Phase 5
[monitor_data] 1776743768511,13218608,835421,835421,12320768,Phase 5
[monitor_data] 1776743768947,13243860,859721,859721,12320768,Phase 5
[monitor_data] 1776743769383,13268988,884272,884272,12320768,Phase 5
[monitor_data] 1776743769814,13294428,909394,909394,12320768,Phase 5
[monitor_data] 1776743770237,13319352,934348,934348,12320768,Phase 5
[monitor_data] 1776743770664,13344528,959930,959930,12320768,Phase 5
[monitor_data] 1776743771104,13370432,984928,984928,12320768,Phase 5
[monitor_data] 1776743771549,13396012,1009341,1009341,12320768,Phase 5
[monitor_data] 1776743771981,13421044,1033581,1033581,12320768,Phase 5
[monitor_data] 1776743772389,13445004,1057216,1057216,12320768,Phase 5
[monitor_data] 1776743772797,13469060,1081053,1081053,12320768,Phase 5
[monitor_data] 1776743773236,13494924,1106918,1106918,12320768,Phase 5
[monitor_data] 1776743773651,13519136,1130214,1130214,12320768,Phase 5
[monitor_data] 1776743774061,13542992,1153591,1153591,12320768,Phase 5
[monitor_data] 1776743774471,13566888,1177775,1177775,12320768,Phase 5
[monitor_data] 1776743774902,13591996,1202648,1202648,12320768,Phase 5
[monitor_data] 1776743775351,13618172,1227504,1227504,12320768,Phase 5
[monitor_data] 1776743775787,13643756,1253712,1253712,12320768,Phase 5
[monitor_data] 1776743776221,13668588,1278306,1278306,12320768,Phase 5
[monitor_data] 1776743776666,13694440,1304034,1304034,12320768,Phase 5
[monitor_data] 1776743777094,13719724,1327907,1327907,12320768,Phase 5
[monitor_data] 1776743777522,13744968,1353759,1353759,12320768,Phase 5
[monitor_data] 1776743777953,13770368,1378539,1378539,12320768,Phase 5
[monitor_data] 1776743778387,13795872,1403315,1403315,12320768,Phase 5
[monitor_data] 1776743778830,13821864,1428551,1428551,12320768,Phase 5
[monitor_data] 1776743779259,13847060,1453085,1453085,12320768,Phase 5
[monitor_data] 1776743779697,13862676,1435606,1435606,12320768,Phase 5
[monitor_data] 1776743780119,13862676,1411387,1411387,12320768,Phase 5
[monitor_data] 1776743780555,13862676,1384824,1384824,12320768,Phase 5
[monitor_data] 1776743780973,13862676,1360117,1360117,12320768,Phase 5
[monitor_data] 1776743781422,13862676,1334401,1334401,12320768,Phase 5
[monitor_data] 1776743781829,13862676,1308827,1308827,12320768,Phase 5
[monitor_data] 1776743782268,13862676,1283789,1283789,12320768,Phase 5
[monitor_data] 1776743782702,13862676,1257965,1257965,12320768,Phase 5
[monitor_data] 1776743783120,13862676,1232983,1232983,12320768,Phase 5
[monitor_data] 1776743783548,13862676,1208062,1208062,12320768,Phase 5
[monitor_data] 1776743783960,13862676,1182875,1182875,12320768,Phase 5
[monitor_data] 1776743784386,13862676,1157051,1157051,12320768,Phase 5
[monitor_data] 1776743784835,13862676,1131578,1131578,12320768,Phase 5
[monitor_data] 1776743785263,13862676,1106003,1106003,12320768,Phase 5
[monitor_data] 1776743785711,13862676,1079369,1079369,12320768,Phase 5
[monitor_data] 1776743786148,13862676,1052867,1052867,12320768,Phase 5
[monitor_data] 1776743786596,13862676,1026092,1026092,12320768,Phase 5
[monitor_data] 1776743787034,13862676,999513,999513,12320768,Phase 5
[monitor_data] 1776743787479,13862676,973802,973802,12320768,Phase 5
[monitor_data] 1776743787917,13862676,947156,947156,12320768,Phase 5
[monitor_data] 1776743788374,13862676,920484,920484,12320768,Phase 5
[monitor_data] 1776743788816,13862676,894266,894266,12320768,Phase 5
[monitor_data] 1776743789268,13862676,867373,867373,12320768,Phase 5
[monitor_data] 1776743789730,13862676,840392,840392,12320768,Phase 5
[monitor_data] 1776743790173,13862676,814935,814935,12320768,Phase 5
[monitor_data] 1776743790611,13862676,788203,788203,12320768,Phase 5
[monitor_data] 1776743791059,13862676,762125,762125,12320768,Phase 5
[monitor_data] 1776743791495,13862676,735644,735644,12320768,Phase 5
[monitor_data] 1776743791926,13862676,710981,710981,12320768,Phase 5
[monitor_data] 1776743792345,13862676,685031,685031,12320768,Phase 5
[monitor_data] 1776743792810,13862676,656749,656749,12320768,Phase 5
[monitor_data] 1776743793243,13862676,629958,629958,12320768,Phase 5
[monitor_data] 1776743793668,13862676,603104,603104,12320768,Phase 5
[monitor_data] 1776743794097,13862676,576228,576228,12320768,Phase 5
[monitor_data] 1776743794521,13862676,548555,548555,12320768,Phase 5
[monitor_data] 1776743794935,13862676,522202,522202,12320768,Phase 5
[monitor_data] 1776743795366,13862676,494387,494387,12320768,Phase 5
[monitor_data] 1776743795804,13862676,467720,467720,12320768,Phase 5
[monitor_data] 1776743796205,13862676,442787,442787,12320768,Phase 5
[monitor_data] 1776743796591,13870628,523378,523378,12320768,Phase 5
[monitor_data] 1776743796984,13870628,523314,523314,12320768,Phase 5
[monitor_data] 1776743797393,13870628,523314,523314,12320768,Phase 5
[monitor_data] 1776743797784,13870632,523314,523314,12320768,Phase 5
[monitor_data] 1776743798169,13870632,523314,523314,12320768,Phase 5
[monitor_data] 1776743798547,13870764,523982,523982,12320768,Phase 5
[monitor_data] 1776743798941,13871928,525187,525187,12320768,Phase 5
[monitor_data] 1776743799313,13873400,526747,526747,12320768,Phase 5
[monitor_data] 1776743799698,13874988,528408,528408,12320768,Phase 5
[monitor_data] 1776743800083,13876692,529984,529984,12320768,Phase 5
[monitor_data] 1776743800472,13878320,531662,531662,12320768,Phase 5
[monitor_data] 1776743800864,13880116,533435,533435,12320768,Phase 5
[monitor_data] 1776743801240,13881848,535116,535116,12320768,Phase 5
[monitor_data] 1776743801638,13883664,536930,536930,12320768,Phase 5
[monitor_data] 1776743802027,13885432,538631,538631,12320768,Phase 5
[monitor_data] 1776743802404,13887020,540236,540236,12320768,Phase 5
[monitor_data] 1776743802792,13888760,541973,541973,12320768,Phase 5
[monitor_data] 1776743803179,13890520,543670,543670,12320768,Phase 5
[monitor_data] 1776743803575,13892304,545601,545601,12320768,Phase 5
[monitor_data] 1776743803994,13894220,547274,547274,12320768,Phase 5
[monitor_data] 1776743804382,13895932,548939,548939,12320768,Phase 5
[monitor_data] 1776743804778,13897492,550491,550491,12320768,Phase 5
[monitor_data] 1776743805178,13899112,551930,551930,12320768,Phase 5
[monitor_data] 1776743805561,13900592,553587,553587,12320768,Phase 5
[monitor_data] 1776743805941,13902300,555192,555192,12320768,Phase 5
[monitor_data] 1776743806339,13903964,557034,557034,12320768,Phase 5
[monitor_data] 1776743806746,13905796,558711,558711,12320768,Phase 5
[monitor_data] 1776743807156,13907664,560493,560493,12320768,Phase 5
[monitor_data] 1776743807576,13909128,561896,561896,12320768,Phase 5
[monitor_data] 1776743807969,13910660,563319,563319,12320768,Phase 5
[monitor_data] 1776743808366,13912152,564963,564963,12320768,Phase 5
[monitor_data] 1776743808769,13913992,566939,566939,12320768,Phase 5
[monitor_data] 1776743809193,13915944,568720,568720,12320768,Phase 5
[monitor_data] 1776743809585,13917704,570349,570349,12320768,Phase 5
[monitor_data] 1776743809966,13919240,571889,571889,12320768,Phase 5
[monitor_data] 1776743810357,13920848,573634,573634,12320768,Phase 5
[monitor_data] 1776743810793,13922360,558752,558752,12320768,Phase 5
[monitor_data] 1776743811173,13922360,533069,533069,12320768,Phase 5
[monitor_data] 1776743811580,13923412,550054,550054,12320768,Phase 5
[monitor_data] 1776743811984,13923412,550022,550022,12320768,Phase 5
[monitor_data] 1776743812422,13923412,550022,550022,12320768,Phase 5
[monitor_data] 1776743812896,13923412,550022,550022,12320768,Phase 5
[monitor_data] 1776743813321,13923412,550022,550022,12320768,Phase 5
[monitor_data] 1776743813753,13923412,550022,550022,12320768,Phase 5
[monitor_data] 1776743814161,14263080,753159,753159,12320768,Phase 5
[monitor_data] 1776743814622,14322684,773639,773639,12320768,Phase 5
[monitor_data] 1776743815122,14343164,822787,822787,12320768,Phase 5
[monitor_data] 1776743815704,14371928,822795,822795,12320768,Phase 5
[monitor_data] 1776743816295,14396504,921095,921095,12320768,Phase 5
[monitor_data] 1776743816811,14421180,921095,921095,12320768,Phase 5
[monitor_data] 1776743817239,14437564,921091,921091,12320768,Phase 5
[monitor_data] 1776743817673,14455996,921095,921095,12320768,Phase 5
[monitor_data] 1776743818089,14474428,921095,921095,12320768,Phase 5
[monitor_data] 1776743818538,14494936,1052171,1052171,12320768,Phase 5
[monitor_data] 1776743818972,14515404,1117699,1117699,12320768,Phase 5
[monitor_data] 1776743819411,14533836,1117699,1117699,12320768,Phase 5
[monitor_data] 1776743819825,14550220,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743820267,14572748,1117707,1117707,12320768,Phase 5
[monitor_data] 1776743820716,14591180,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743821158,14609612,1117699,1117699,12320768,Phase 5
[monitor_data] 1776743821596,14632140,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743822054,14650572,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743822515,14669808,1379847,1379847,12320768,Phase 5
[monitor_data] 1776743822959,14691548,1379847,1379847,12320768,Phase 5
[monitor_data] 1776743823425,14709980,1379847,1379847,12320768,Phase 5
[monitor_data] 1776743823880,14730468,1510923,1510923,12320768,Phase 5
[monitor_data] 1776743824314,14748900,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743824736,14765284,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743825150,14783716,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743825562,14802148,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743825987,14824676,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743826419,14841060,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743826853,14859492,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743827287,14877924,1510923,1510923,12320768,Phase 5
[monitor_data] 1776743827718,14900452,1510923,1510923,12320768,Phase 5
[monitor_data] 1776743828161,14920932,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743828596,14945508,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743829008,14968036,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743829429,14988516,1510923,1510923,12320768,Phase 5
[monitor_data] 1776743829853,15011044,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743830278,15033572,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743830707,15054672,2035211,2035211,12320768,Phase 5
[monitor_data] 1776743831135,15076596,2035207,2035207,12320768,Phase 5
[monitor_data] 1776743831554,15099124,2035211,2035211,12320768,Phase 5
[monitor_data] 1776743831977,15121652,2035203,2035203,12320768,Phase 5
[monitor_data] 1776743832407,15142136,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743832827,15164664,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743833259,15187192,2297355,2297355,12320768,Phase 5
[monitor_data] 1776743833687,15209720,2297355,2297355,12320768,Phase 5
[monitor_data] 1776743834127,15232248,2297355,2297355,12320768,Phase 5
[monitor_data] 1776743834558,15256824,2297355,2297355,12320768,Phase 5
[monitor_data] 1776743834990,15277304,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743835410,15299832,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743835812,15320312,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743836264,15344888,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743836709,15367416,2297346,2297346,12320768,Phase 5
[monitor_data] 1776743837132,15385848,2297350,2297350,12320768,Phase 5
[monitor_data] 1776743837553,15402232,2297346,2297346,12320768,Phase 5
[monitor_data] 1776743838000,15418616,2297346,2297346,12320768,Phase 5
[monitor_data] 1776743838427,15435000,2297346,2297346,12320768,Phase 5
[monitor_data] 1776743838865,15449336,2297350,2297350,12320768,Phase 5
[monitor_data] 1776743839286,15465720,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743839732,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743840164,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743840598,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743841023,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743841440,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743841865,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743842284,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743842695,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743843114,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743843527,15469816,2297338,2297338,12320768,Phase 5
[monitor_data] 1776743843977,15469816,1773050,1773050,11732992,Phase 5
[monitor_data] 1776743844447,14294180,706465,706465,11735040,Phase 5
[monitor_data] 1776743844880,14294216,712331,712331,11732992,Phase 5
[monitor_data] 1776743845324,14294252,725549,725549,11732992,Phase 5
[monitor_data] 1776743845757,14294252,731741,731741,11732992,Phase 5
[monitor_data] 1776743846197,14294252,727105,727105,11735040,Phase 6
[monitor_data] 1776743846624,14294252,725974,725974,11735040,Phase 6
[monitor_data] 1776743847073,14294252,736185,736185,11735040,Phase 6
[monitor_data] 1776743847509,14294712,738842,738842,11735040,Phase 6
[monitor_data] 1776743847916,14295096,738725,738725,11735040,Phase 6
[monitor_data] 1776743848326,14295308,737640,737640,11735040,Phase 6
[monitor_data] 1776743848749,14295308,736858,736858,11735040,Phase 6
[monitor_data] 1776743849183,14295308,736395,736395,11735040,Phase 6
[monitor_data] 1776743849593,14295308,736149,736149,11735040,Phase 6
[monitor_data] 1776743850038,14295772,735125,735125,11735040,Phase 6
[monitor_data] 1776743850467,14295772,736705,736705,11735040,Phase 6
[monitor_data] 1776743850913,14295772,734169,734169,11735040,Phase 6
[monitor_data] 1776743851356,14295772,736802,736802,11735040,Phase 6
[monitor_data] 1776743851795,14296812,737520,737520,11735040,Phase 6
[monitor_data] 1776743852258,14297240,737516,737516,11735040,Phase 6
[monitor_data] 1776743852695,14298092,736987,736987,11735040,Phase 6
[monitor_data] 1776743853130,14298092,732315,732315,11735040,Phase 6
[monitor_data] 1776743853567,14298092,730384,730384,11735040,Phase 6
[monitor_data] 1776743853995,14298092,727155,727155,11735040,Phase 6
[monitor_data] 1776743854419,14298092,725172,725172,11735040,Phase 6
[monitor_data] 1776743854878,14298092,720052,720052,11735040,Phase 6
[monitor_data] 1776743855330,14298092,719456,719456,11735040,Phase 6
[monitor_data] 1776743855755,14298092,718269,718269,11735040,Phase 6
[monitor_data] 1776743856184,14298092,715348,715348,11735040,Phase 6
[monitor_data] 1776743856611,14298092,712283,712283,11735040,Phase 6
[monitor_data] 1776743857053,14298092,712234,712234,11735040,Phase 6
[monitor_data] 1776743857479,14298092,711738,711738,11735040,Phase 6
[monitor_data] 1776743857914,14298092,711895,711895,11735040,Phase 6
[monitor_data] 1776743858346,14298092,711101,711101,11735040,Phase 6
[monitor_data] 1776743858779,14298092,709045,709045,11735040,Phase 6
[monitor_data] 1776743859212,14298092,710584,710584,11735040,Phase 6
[monitor_data] 1776743859648,14298092,708504,708504,11735040,Phase 6
[monitor_data] 1776743860070,14298092,710822,710822,11735040,Phase 6
[monitor_data] 1776743860502,14298092,708606,708606,0,Phase 6
[monitor_data] 1776743860924,,0,0,0,Phase 6
[monitor_data] 1776743861350,,0,0,0,Phase 6
[monitor_data] 1776743861742,,0,0,0,Phase 6
[monitor_data] 1776743862156,,0,0,0,Phase 6
[monitor_data] 1776743862566,,0,0,0,Phase 6
[monitor_data] 1776743862968,,0,0,0,Phase 6
[monitor_data] 1776743863381,,0,0,0,Phase 6
[monitor_data] 1776743863793,,0,0,0,Phase 6
[monitor_data] 1776743864210,,0,0,0,Phase 6
[monitor_data] 1776743864626,,0,0,0,Phase 6
[monitor_data] 1776743865039,,0,0,0,Phase 6
[monitor_data] 1776743865444,,0,0,0,Phase 6
[monitor_end] Process 2596869 terminated
