[monitor_start] Monitoring PID 2132444 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744856586,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744857022,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744857426,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744857824,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744858216,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744858625,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744859049,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744859490,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744859912,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744860353,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744860793,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744861216,12714044,332330,332330,12320768,Phase 5
[monitor_data] 1776744861640,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744862059,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744862489,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744862934,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744863356,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744863790,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744864210,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744864626,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744865052,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744865480,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744865917,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744866347,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744866760,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744867179,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744867611,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744868022,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744868446,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744868861,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744869303,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744869705,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744870113,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744870533,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744870950,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744871352,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744871749,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744872154,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744872565,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744872961,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744873362,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744873766,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744874167,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744874579,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744874987,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744875399,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744875836,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744876330,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744876785,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744877199,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744877593,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744878017,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744878441,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744878834,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744879236,12714044,332327,332327,12320768,Phase 5
[monitor_data] 1776744879647,12714044,332331,332331,12320768,Phase 5
[monitor_data] 1776744880071,12714044,332335,332335,12320768,Phase 5
[monitor_data] 1776744880477,12714044,432985,432985,12320768,Phase 5
[monitor_data] 1776744880885,12815576,432857,432857,12320768,Phase 5
[monitor_data] 1776744881299,12817072,432857,432857,12320768,Phase 5
[monitor_data] 1776744881726,12817072,432857,432857,12320768,Phase 5
[monitor_data] 1776744882145,12817072,432857,432857,12320768,Phase 5
[monitor_data] 1776744882588,12817072,432857,432857,12320768,Phase 5
[monitor_data] 1776744883009,12817092,432857,432857,12320768,Phase 5
[monitor_data] 1776744883398,12826568,443894,443894,12320768,Phase 5
[monitor_data] 1776744883800,12829588,446792,446792,12320768,Phase 5
[monitor_data] 1776744884200,12832576,449727,449727,12320768,Phase 5
[monitor_data] 1776744884591,12835664,453057,453057,12320768,Phase 5
[monitor_data] 1776744885004,12839188,456484,456484,12320768,Phase 5
[monitor_data] 1776744885427,12842712,459777,459777,12320768,Phase 5
[monitor_data] 1776744885818,12845964,463260,463260,12320768,Phase 5
[monitor_data] 1776744886256,12849612,466670,466670,12320768,Phase 5
[monitor_data] 1776744886661,12852964,469932,469932,12320768,Phase 5
[monitor_data] 1776744887078,12856396,473274,473274,12320768,Phase 5
[monitor_data] 1776744887482,12859740,476684,476684,12320768,Phase 5
[monitor_data] 1776744887899,12862632,478990,478990,12320768,Phase 5
[monitor_data] 1776744888339,12868212,494547,494547,12320768,Phase 5
[monitor_data] 1776744888803,12893396,520125,520125,12320768,Phase 5
[monitor_data] 1776744889268,12918840,544026,544026,12320768,Phase 5
[monitor_data] 1776744889677,12941984,566254,566254,12320768,Phase 5
[monitor_data] 1776744890079,12964688,588922,588922,12320768,Phase 5
[monitor_data] 1776744890504,12988792,612690,612690,12320768,Phase 5
[monitor_data] 1776744890905,13011484,635608,635608,12320768,Phase 5
[monitor_data] 1776744891336,13035960,660691,660691,12320768,Phase 5
[monitor_data] 1776744891842,13064552,690167,690167,12320768,Phase 5
[monitor_data] 1776744892360,13093860,719240,719240,12320768,Phase 5
[monitor_data] 1776744892859,13122088,744008,744008,12320768,Phase 5
[monitor_data] 1776744893272,13143704,760641,760641,12320768,Phase 5
[monitor_data] 1776744893726,13163120,784474,784474,12320768,Phase 5
[monitor_data] 1776744894166,13187892,809331,809331,12320768,Phase 5
[monitor_data] 1776744894582,13211556,832369,832369,12320768,Phase 5
[monitor_data] 1776744895007,13235692,856859,856859,12320768,Phase 5
[monitor_data] 1776744895448,13260804,880829,880829,12320768,Phase 5
[monitor_data] 1776744895896,13286204,905811,905811,12320768,Phase 5
[monitor_data] 1776744896317,13310072,929297,929297,12320768,Phase 5
[monitor_data] 1776744896752,13334692,954790,954790,12320768,Phase 5
[monitor_data] 1776744897188,13359456,978031,978031,12320768,Phase 5
[monitor_data] 1776744897603,13383056,1001904,1001904,12320768,Phase 5
[monitor_data] 1776744898031,13407392,1025535,1025535,12320768,Phase 5
[monitor_data] 1776744898452,13431260,1048263,1048263,12320768,Phase 5
[monitor_data] 1776744898887,13455956,1072987,1072987,12320768,Phase 5
[monitor_data] 1776744899338,13481592,1098105,1098105,12320768,Phase 5
[monitor_data] 1776744899778,13506580,1122470,1122470,12320768,Phase 5
[monitor_data] 1776744900187,13529828,1145791,1145791,12320768,Phase 5
[monitor_data] 1776744900621,13554528,1170345,1170345,12320768,Phase 5
[monitor_data] 1776744901053,13579056,1194267,1194267,12320768,Phase 5
[monitor_data] 1776744901482,13601868,1206522,1206522,12320768,Phase 5
[monitor_data] 1776744901930,13608000,1179553,1179553,12320768,Phase 5
[monitor_data] 1776744902364,13608000,1153939,1153939,12320768,Phase 5
[monitor_data] 1776744902795,13608000,1126833,1126833,12320768,Phase 5
[monitor_data] 1776744903213,13608000,1102048,1102048,12320768,Phase 5
[monitor_data] 1776744903628,13608000,1075849,1075849,12320768,Phase 5
[monitor_data] 1776744904058,13608000,1049537,1049537,12320768,Phase 5
[monitor_data] 1776744904495,13608000,1023346,1023346,12320768,Phase 5
[monitor_data] 1776744904922,13608000,997554,997554,12320768,Phase 5
[monitor_data] 1776744905337,13608000,972262,972262,12320768,Phase 5
[monitor_data] 1776744905774,13608000,945470,945470,12320768,Phase 5
[monitor_data] 1776744906204,13608000,918614,918614,12320768,Phase 5
[monitor_data] 1776744906648,13608000,891129,891129,12320768,Phase 5
[monitor_data] 1776744907083,13608000,862798,862798,12320768,Phase 5
[monitor_data] 1776744907543,13608000,835764,835764,12320768,Phase 5
[monitor_data] 1776744908001,13608000,808718,808718,12320768,Phase 5
[monitor_data] 1776744908443,13608000,781108,781108,12320768,Phase 5
[monitor_data] 1776744908880,13608000,755260,755260,12320768,Phase 5
[monitor_data] 1776744909305,13608000,728279,728279,12320768,Phase 5
[monitor_data] 1776744909735,13608000,701293,701293,12320768,Phase 5
[monitor_data] 1776744910185,13608000,674486,674486,12320768,Phase 5
[monitor_data] 1776744910616,13608000,647436,647436,12320768,Phase 5
[monitor_data] 1776744911078,13393436,612642,612642,12320768,Phase 5
[monitor_data] 1776744911536,13393436,576088,576088,12320768,Phase 5
[monitor_data] 1776744911977,13393436,540478,540478,12320768,Phase 5
[monitor_data] 1776744912427,13393436,502740,502740,12320768,Phase 5
[monitor_data] 1776744912902,13393436,465071,465071,12320768,Phase 5
[monitor_data] 1776744913356,13393436,669656,669656,12320768,Phase 5
[monitor_data] 1776744913800,13432144,669656,669656,12320768,Phase 5
[monitor_data] 1776744914251,13432144,669593,669593,12320768,Phase 5
[monitor_data] 1776744914699,13432144,669593,669593,12320768,Phase 5
[monitor_data] 1776744915133,13432144,669593,669593,12320768,Phase 5
[monitor_data] 1776744915584,13432144,669593,669593,12320768,Phase 5
[monitor_data] 1776744916023,13432144,669605,669605,12320768,Phase 5
[monitor_data] 1776744916451,13432144,669605,669605,12320768,Phase 5
[monitor_data] 1776744916896,13432144,669601,669601,12320768,Phase 5
[monitor_data] 1776744917337,13432144,669605,669605,12320768,Phase 5
[monitor_data] 1776744917785,13432144,403637,403637,12320768,Phase 5
[monitor_data] 1776744918226,13635420,724523,724523,12320768,Phase 5
[monitor_data] 1776744918669,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744919104,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744919550,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744920000,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744920458,13762184,724515,724515,12320768,Phase 5
[monitor_data] 1776744920936,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744921398,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744921843,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744922284,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744922723,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744923164,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744923616,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744924051,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744924496,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744924930,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744925384,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744925807,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744926241,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744926694,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744927116,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744927563,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744927983,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744928413,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744928865,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744929288,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744929713,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744930163,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744930620,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744931091,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744931548,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744931970,13762184,724523,724523,12320768,Phase 5
[monitor_data] 1776744932424,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744932863,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744933324,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744933808,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744934260,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744934678,13762184,724515,724515,12320768,Phase 5
[monitor_data] 1776744935128,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744935562,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744935995,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744936425,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744936857,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744937296,13762184,724515,724515,12320768,Phase 5
[monitor_data] 1776744937720,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744938154,13762184,724519,724519,12320768,Phase 5
[monitor_data] 1776744938625,13762184,724524,724524,12320768,Phase 5
[monitor_data] 1776744939067,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744939502,13762184,724512,724512,12320768,Phase 5
[monitor_data] 1776744939919,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744940348,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744940771,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744941186,13762184,724512,724512,12320768,Phase 5
[monitor_data] 1776744941638,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744942085,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744942535,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744942997,13762184,724516,724516,12320768,Phase 5
[monitor_data] 1776744943442,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744943875,13762184,724520,724520,12320768,Phase 5
[monitor_data] 1776744944318,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744944774,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744945234,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744945673,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744946139,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744946581,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744947031,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744947477,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744947947,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744948400,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744948836,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744949275,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744949693,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744950131,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744950578,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744951009,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744951458,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744951896,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744952355,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744952772,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744953185,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744953616,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744954077,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744954528,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744954940,13762184,724506,724506,12320768,Phase 5
[monitor_data] 1776744955351,13762184,707165,707165,11737088,Phase 5
[monitor_data] 1776744955804,13767288,716477,716477,11737088,Phase 5
[monitor_data] 1776744956256,13777520,727716,727716,11735040,Phase 5
[monitor_data] 1776744956717,13793444,745833,745833,11735040,Phase 5
[monitor_data] 1776744957170,13810016,754673,754673,11737088,Phase 6
[monitor_data] 1776744957614,13819136,762584,762584,11737088,Phase 6
[monitor_data] 1776744958065,13828324,767528,767528,11737088,Phase 6
[monitor_data] 1776744958505,13837252,782516,782516,11737088,Phase 6
[monitor_data] 1776744958950,13846420,794582,794582,11737088,Phase 6
[monitor_data] 1776744959403,13859888,806123,806123,11737088,Phase 6
[monitor_data] 1776744959853,13869132,823611,823611,11737088,Phase 6
[monitor_data] 1776744960310,13896012,849028,849028,11737088,Phase 6
[monitor_data] 1776744960758,13912196,856316,856316,11737088,Phase 6
[monitor_data] 1776744961210,13921172,863363,863363,11737088,Phase 6
[monitor_data] 1776744961676,13929204,870688,870688,11737088,Phase 6
[monitor_data] 1776744962136,13936280,876682,876682,11737088,Phase 6
[monitor_data] 1776744962552,13944844,885140,885140,11737088,Phase 6
[monitor_data] 1776744962982,13953372,892384,892384,11737088,Phase 6
[monitor_data] 1776744963451,13962740,897238,897238,11737088,Phase 6
[monitor_data] 1776744963884,13969900,904522,904522,11737088,Phase 6
[monitor_data] 1776744964327,13978848,912694,912694,11737088,Phase 6
[monitor_data] 1776744964795,13988544,921824,921824,11737088,Phase 6
[monitor_data] 1776744965245,13997688,930044,930044,11737088,Phase 6
[monitor_data] 1776744965697,14007012,941400,941400,11737088,Phase 6
[monitor_data] 1776744966136,14015528,948483,948483,11737088,Phase 6
[monitor_data] 1776744966563,14024316,955304,955304,11737088,Phase 6
[monitor_data] 1776744967011,14033548,962197,962197,11737088,Phase 6
[monitor_data] 1776744967454,14038976,964221,964221,11737088,Phase 6
[monitor_data] 1776744967883,14043116,973924,973924,11737088,Phase 6
[monitor_data] 1776744968339,14051112,977830,977830,11737088,Phase 6
[monitor_data] 1776744968784,14059712,990904,990904,11737088,Phase 6
[monitor_data] 1776744969232,14067908,997846,997846,11737088,Phase 6
[monitor_data] 1776744969669,14075568,1003417,1003417,11737088,Phase 6
[monitor_data] 1776744970116,14084820,1008480,1008480,11737088,Phase 6
[monitor_data] 1776744970585,14091028,1016261,1016261,11737088,Phase 6
[monitor_data] 1776744971046,14099828,1025274,1025274,11737088,Phase 6
[monitor_data] 1776744971481,14106392,1028898,1028898,11737088,Phase 6
[monitor_data] 1776744971932,14114120,1034510,1034510,11737088,Phase 6
[monitor_data] 1776744972363,14111484,1041939,1041939,11737088,Phase 6
[monitor_data] 1776744972822,14120988,0,0,0,Phase 6
[monitor_data] 1776744973242,,0,0,0,Phase 6
[monitor_data] 1776744973658,,0,0,0,Phase 6
[monitor_data] 1776744974045,,0,0,0,Phase 6
[monitor_data] 1776744974447,,0,0,0,Phase 6
[monitor_data] 1776744974876,,0,0,0,Phase 6
[monitor_data] 1776744975305,,0,0,0,Phase 6
[monitor_data] 1776744975734,,0,0,0,Phase 6
[monitor_data] 1776744976152,,0,0,0,Phase 6
[monitor_data] 1776744976578,,0,0,0,Phase 6
[monitor_data] 1776744976993,,0,0,0,Phase 6
[monitor_data] 1776744977388,,0,0,0,Phase 6
[monitor_end] Process 2132444 terminated
