[monitor_start] Monitoring PID 2746609 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738135106,12800228,341296,341296,12318720,Phase 5
[monitor_data] 1776738135495,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738135908,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738136323,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738136738,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738137159,12800228,341296,341296,12318720,Phase 5
[monitor_data] 1776738137590,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738137991,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738138431,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738138831,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738139231,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738139639,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738140051,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738140522,12800228,341296,341296,12318720,Phase 5
[monitor_data] 1776738141019,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738141457,12800228,341296,341296,12318720,Phase 5
[monitor_data] 1776738141877,12800228,341296,341296,12318720,Phase 5
[monitor_data] 1776738142300,12800228,341292,341292,12318720,Phase 5
[monitor_data] 1776738142735,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738143155,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738143616,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738144041,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738144466,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738144895,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738145422,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738145953,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738146440,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738146867,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738147288,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738147726,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738148195,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738148635,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738149074,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738149527,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738149982,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738150422,12800228,341288,341288,12318720,Phase 5
[monitor_data] 1776738150878,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738151323,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738151748,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738152190,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738152630,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738153052,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738153499,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738153904,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738154342,12800228,341284,341284,12318720,Phase 5
[monitor_data] 1776738154752,12800228,341284,341284,11730944,Phase 5
[monitor_data] 1776738155160,12883536,422679,422679,11730944,Phase 5
[monitor_data] 1776738155584,12883536,422615,422615,11730944,Phase 5
[monitor_data] 1776738156002,12883536,422615,422615,11730944,Phase 5
[monitor_data] 1776738156427,12883536,422615,422615,11730944,Phase 5
[monitor_data] 1776738156838,12883536,422615,422615,11730944,Phase 5
[monitor_data] 1776738157277,12883536,422615,422615,11730944,Phase 5
[monitor_data] 1776738157694,12883548,422727,422727,11730944,Phase 5
[monitor_data] 1776738158103,12885804,427232,427232,11730944,Phase 5
[monitor_data] 1776738158558,12891220,432264,432264,11730944,Phase 5
[monitor_data] 1776738158982,12896256,437084,437084,11730944,Phase 5
[monitor_data] 1776738159390,12901076,441834,441834,11730944,Phase 5
[monitor_data] 1776738159804,12906068,446752,446752,11730944,Phase 5
[monitor_data] 1776738160250,12911420,452919,452919,11730944,Phase 5
[monitor_data] 1776738160708,12919116,467731,467731,11730944,Phase 5
[monitor_data] 1776738161142,12943292,492136,492136,11730944,Phase 5
[monitor_data] 1776738161578,12967748,516529,516529,11730944,Phase 5
[monitor_data] 1776738162025,12992764,541245,541245,11730944,Phase 5
[monitor_data] 1776738162455,13016776,564533,564533,11730944,Phase 5
[monitor_data] 1776738162892,13041320,588419,588419,11730944,Phase 5
[monitor_data] 1776738163318,13065148,611643,611643,11730944,Phase 5
[monitor_data] 1776738163735,13088464,634802,634802,11730944,Phase 5
[monitor_data] 1776738164151,13111804,658796,658796,11730944,Phase 5
[monitor_data] 1776738164588,13136240,681710,681710,11730944,Phase 5
[monitor_data] 1776738165002,13159384,704458,704458,11730944,Phase 5
[monitor_data] 1776738165433,13183524,728230,728230,11730944,Phase 5
[monitor_data] 1776738165874,13208228,753430,753430,11730944,Phase 5
[monitor_data] 1776738166319,13233148,777968,777968,11730944,Phase 5
[monitor_data] 1776738166765,13258052,802051,802051,11730944,Phase 5
[monitor_data] 1776738167199,13282232,825686,825686,11730944,Phase 5
[monitor_data] 1776738167635,13306652,850196,850196,11730944,Phase 5
[monitor_data] 1776738168090,13332404,875427,875427,11730944,Phase 5
[monitor_data] 1776738168524,13357904,901296,901296,11730944,Phase 5
[monitor_data] 1776738168971,13384256,926943,926943,11730944,Phase 5
[monitor_data] 1776738169392,13409024,951118,951118,11730944,Phase 5
[monitor_data] 1776738169822,13434292,976160,976160,11730944,Phase 5
[monitor_data] 1776738170260,13460092,1000920,1000920,11730944,Phase 5
[monitor_data] 1776738170683,13484756,1025773,1025773,11730944,Phase 5
[monitor_data] 1776738171112,13509992,1049823,1049823,11730944,Phase 5
[monitor_data] 1776738171514,13533596,1074487,1074487,11730944,Phase 5
[monitor_data] 1776738171969,13560412,1100803,1100803,11730944,Phase 5
[monitor_data] 1776738172416,13586764,1127304,1127304,11730944,Phase 5
[monitor_data] 1776738172873,13613648,1153515,1153515,11730944,Phase 5
[monitor_data] 1776738173308,13638992,1176247,1176247,11730944,Phase 5
[monitor_data] 1776738173731,13663232,1201979,1201979,11730944,Phase 5
[monitor_data] 1776738174165,13688928,1227130,1227130,11730944,Phase 5
[monitor_data] 1776738174618,13715700,1253591,1253591,11730944,Phase 5
[monitor_data] 1776738175060,13741660,1279274,1279274,11730944,Phase 5
[monitor_data] 1776738175515,13768440,1304889,1304889,11730944,Phase 5
[monitor_data] 1776738175951,13782684,1284760,1284760,11730944,Phase 5
[monitor_data] 1776738176387,13782684,1259074,1259074,11730944,Phase 5
[monitor_data] 1776738176843,13782684,1231117,1231117,11730944,Phase 5
[monitor_data] 1776738177295,13782684,1204853,1204853,11730944,Phase 5
[monitor_data] 1776738177757,13782684,1178803,1178803,11730944,Phase 5
[monitor_data] 1776738178202,13782684,1152358,1152358,11730944,Phase 5
[monitor_data] 1776738178651,13782684,1124301,1124301,11730944,Phase 5
[monitor_data] 1776738179111,13782684,1098255,1098255,11730944,Phase 5
[monitor_data] 1776738179564,13782684,1071011,1071011,11730944,Phase 5
[monitor_data] 1776738180009,13782684,1045505,1045505,11730944,Phase 5
[monitor_data] 1776738180466,13782684,1019786,1019786,11730944,Phase 5
[monitor_data] 1776738180891,13782684,994894,994894,11730944,Phase 5
[monitor_data] 1776738181320,13782684,968876,968876,11730944,Phase 5
[monitor_data] 1776738181774,13782684,943221,943221,11730944,Phase 5
[monitor_data] 1776738182199,13782684,917364,917364,11730944,Phase 5
[monitor_data] 1776738182636,13782684,892580,892580,11730944,Phase 5
[monitor_data] 1776738183061,13782684,867107,867107,11730944,Phase 5
[monitor_data] 1776738183496,13782684,841694,841694,11730944,Phase 5
[monitor_data] 1776738183939,13782684,815632,815632,11730944,Phase 5
[monitor_data] 1776738184391,13782684,788699,788699,11730944,Phase 5
[monitor_data] 1776738184838,13782684,762806,762806,11730944,Phase 5
[monitor_data] 1776738185269,13782684,738171,738171,11730944,Phase 5
[monitor_data] 1776738185693,13782684,713339,713339,11730944,Phase 5
[monitor_data] 1776738186126,13782684,688019,688019,11730944,Phase 5
[monitor_data] 1776738186561,13782684,662630,662630,11730944,Phase 5
[monitor_data] 1776738186995,13782688,634937,634937,11730944,Phase 5
[monitor_data] 1776738187413,13782692,607878,607878,11730944,Phase 5
[monitor_data] 1776738187827,13782692,580631,580631,11730944,Phase 5
[monitor_data] 1776738188236,13782692,553627,553627,11730944,Phase 5
[monitor_data] 1776738188685,13782692,524372,524372,11730944,Phase 5
[monitor_data] 1776738189100,13782692,497093,497093,11730944,Phase 5
[monitor_data] 1776738189530,13782692,468070,468070,11730944,Phase 5
[monitor_data] 1776738189990,13782692,435293,435293,11730944,Phase 5
[monitor_data] 1776738190437,13808876,660205,660205,11730944,Phase 5
[monitor_data] 1776738190885,13808876,660205,660205,11730944,Phase 5
[monitor_data] 1776738191326,13808876,660142,660142,11730944,Phase 5
[monitor_data] 1776738191773,13808876,660142,660142,11730944,Phase 5
[monitor_data] 1776738192212,13808876,660142,660142,11730944,Phase 5
[monitor_data] 1776738192635,13808876,660142,660142,11730944,Phase 5
[monitor_data] 1776738193057,13808876,660142,660142,11730944,Phase 5
[monitor_data] 1776738193470,13808876,660142,660142,11730944,Phase 5
[monitor_data] 1776738193888,13808876,660142,660142,11730944,Phase 5
[monitor_data] 1776738194307,13808876,695210,695210,11730944,Phase 5
[monitor_data] 1776738194738,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738195207,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738195634,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738196063,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738196499,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738196956,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738197410,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738197845,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738198259,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738198701,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738199141,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738199597,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738200035,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738200474,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738200937,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738201374,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738201828,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738202287,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738202719,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738203154,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738203607,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738204072,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738204498,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738204940,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738205379,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738205823,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738206268,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738206699,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738207121,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738207540,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738207969,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738208400,14138928,706025,706025,11730944,Phase 5
[monitor_data] 1776738208814,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738209248,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738209671,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738210089,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738210530,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738210986,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738211400,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738211823,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738212252,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738212698,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738213111,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738213528,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738213950,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738214366,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738214779,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738215208,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738215640,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738216050,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738216458,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738216871,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738217262,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738217673,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738218072,14138928,706022,706022,11730944,Phase 5
[monitor_data] 1776738218501,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738218908,14138928,706026,706026,11730944,Phase 5
[monitor_data] 1776738219316,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738219718,14138928,706018,706018,11730944,Phase 5
[monitor_data] 1776738220133,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738220549,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738220974,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738221399,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738221819,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738222238,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738222647,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738223076,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738223513,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738223928,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738224358,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738224762,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738225158,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738225598,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738226010,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738226425,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738226840,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738227233,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738227634,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738228045,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738228453,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738228881,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738229276,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738229685,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738230169,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738230681,14138928,706008,706008,11730944,Phase 5
[monitor_data] 1776738231162,14138928,706524,706524,11735040,Phase 5
[monitor_data] 1776738231608,14141508,713238,713238,11735040,Phase 5
[monitor_data] 1776738232066,14151256,723801,723801,11732992,Phase 5
[monitor_data] 1776738232610,14163024,735177,735177,11732992,Phase 5
[monitor_data] 1776738233143,14174248,743199,743199,11735040,Phase 6
[monitor_data] 1776738233604,14181472,752244,752244,11735040,Phase 6
[monitor_data] 1776738234056,14190856,761270,761270,11735040,Phase 6
[monitor_data] 1776738234492,14199908,770445,770445,11735040,Phase 6
[monitor_data] 1776738234921,14208872,779806,779806,11735040,Phase 6
[monitor_data] 1776738235383,14218520,788626,788626,11735040,Phase 6
[monitor_data] 1776738235826,14227736,798225,798225,11735040,Phase 6
[monitor_data] 1776738236278,14237140,806835,806835,11735040,Phase 6
[monitor_data] 1776738236694,14245748,815825,815825,11735040,Phase 6
[monitor_data] 1776738237152,14255256,824956,824956,11735040,Phase 6
[monitor_data] 1776738237599,14264560,834296,834296,11735040,Phase 6
[monitor_data] 1776738238049,14273916,843431,843431,11735040,Phase 6
[monitor_data] 1776738238493,14283156,852191,852191,11735040,Phase 6
[monitor_data] 1776738238931,14292216,861148,861148,11735040,Phase 6
[monitor_data] 1776738239343,14300752,869832,869832,11735040,Phase 6
[monitor_data] 1776738239780,14309912,878632,878632,11735040,Phase 6
[monitor_data] 1776738240212,14318916,887485,887485,11735040,Phase 6
[monitor_data] 1776738240645,14327932,897018,897018,11735040,Phase 6
[monitor_data] 1776738241100,14337384,906004,906004,11735040,Phase 6
[monitor_data] 1776738241561,14346948,915437,915437,11735040,Phase 6
[monitor_data] 1776738242024,14356568,924725,924725,11735040,Phase 6
[monitor_data] 1776738242473,14365872,934102,934102,11735040,Phase 6
[monitor_data] 1776738242912,14374976,942765,942765,11735040,Phase 6
[monitor_data] 1776738243331,14383648,951134,951134,11735040,Phase 6
[monitor_data] 1776738243746,14392200,959789,959789,11735040,Phase 6
[monitor_data] 1776738244171,14400996,968299,968299,11735040,Phase 6
[monitor_data] 1776738244587,14409596,976757,976757,11735040,Phase 6
[monitor_data] 1776738245001,14418136,984984,984984,11735040,Phase 6
[monitor_data] 1776738245429,14426880,993869,993869,11735040,Phase 6
[monitor_data] 1776738245867,14435932,1002782,1002782,11735040,Phase 6
[monitor_data] 1776738246313,14445164,1011965,1011965,11735040,Phase 6
[monitor_data] 1776738246743,14454016,1020721,1020721,11735040,Phase 6
[monitor_data] 1776738247201,14463544,1030187,1030187,11735040,Phase 6
[monitor_data] 1776738247640,14472660,1039031,1039031,11735040,Phase 6
[monitor_data] 1776738248078,14482812,1049908,1049908,11735040,Phase 6
[monitor_data] 1776738248511,14493416,1059845,1059845,11735040,Phase 6
[monitor_data] 1776738248950,14504128,1070636,1070636,11735040,Phase 6
[monitor_data] 1776738249392,14514964,1081271,1081271,11735040,Phase 6
[monitor_data] 1776738249840,14525904,1092518,1092518,11735040,Phase 6
[monitor_data] 1776738250299,14537148,0,0,0,Phase 6
[monitor_data] 1776738250696,,0,0,0,Phase 6
[monitor_data] 1776738251111,,0,0,0,Phase 6
[monitor_data] 1776738251538,,0,0,0,Phase 6
[monitor_data] 1776738251964,,0,0,0,Phase 6
[monitor_data] 1776738252394,,0,0,0,Phase 6
[monitor_data] 1776738252823,,0,0,0,Phase 6
[monitor_data] 1776738253237,,0,0,0,Phase 6
[monitor_data] 1776738253660,,0,0,0,Phase 6
[monitor_data] 1776738254050,,0,0,0,Phase 6
[monitor_data] 1776738254447,,0,0,0,Phase 6
[monitor_data] 1776738254897,,0,0,0,Phase 6
[monitor_end] Process 2746609 terminated
