[monitor_start] Monitoring PID 2940239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752316884,12683052,296762,296762,12320768,Phase 5
[monitor_data] 1776752317317,12683052,296761,296761,12320768,Phase 5
[monitor_data] 1776752317751,12683052,398489,398489,12320768,Phase 5
[monitor_data] 1776752318188,12786896,398297,398297,12318720,Phase 5
[monitor_data] 1776752318627,12790736,398297,398297,12318720,Phase 5
[monitor_data] 1776752319047,12790736,398297,398297,12318720,Phase 5
[monitor_data] 1776752319481,12790736,398297,398297,12318720,Phase 5
[monitor_data] 1776752319885,12790736,398297,398297,12318720,Phase 5
[monitor_data] 1776752320311,12844948,463153,463153,12318720,Phase 5
[monitor_data] 1776752320719,12869000,487587,487587,12318720,Phase 5
[monitor_data] 1776752321136,12893460,512387,512387,12318720,Phase 5
[monitor_data] 1776752321577,12919652,537663,537663,12318720,Phase 5
[monitor_data] 1776752322014,12945444,563555,563555,12318720,Phase 5
[monitor_data] 1776752322452,12971508,588723,588723,12318720,Phase 5
[monitor_data] 1776752322887,12997424,613886,613886,12318720,Phase 5
[monitor_data] 1776752323298,13021812,638859,638859,12318720,Phase 5
[monitor_data] 1776752323744,13048368,665115,665115,12318720,Phase 5
[monitor_data] 1776752324193,13074812,690810,690810,12318720,Phase 5
[monitor_data] 1776752324635,13100844,715231,715231,12318720,Phase 5
[monitor_data] 1776752325043,13125128,739866,739866,12318720,Phase 5
[monitor_data] 1776752325467,13150312,764352,764352,12318720,Phase 5
[monitor_data] 1776752325888,13175452,788544,788544,12318720,Phase 5
[monitor_data] 1776752326286,13199256,812421,812421,12318720,Phase 5
[monitor_data] 1776752326692,13223484,836346,836346,12318720,Phase 5
[monitor_data] 1776752327104,13248120,859856,859856,12318720,Phase 5
[monitor_data] 1776752327524,13273300,885535,885535,12318720,Phase 5
[monitor_data] 1776752327928,13297448,909058,909058,12318720,Phase 5
[monitor_data] 1776752328343,13322296,933826,933826,12318720,Phase 5
[monitor_data] 1776752328768,13347708,958936,958936,12318720,Phase 5
[monitor_data] 1776752329191,13372928,983777,983777,12318720,Phase 5
[monitor_data] 1776752329611,13398076,1008940,1008940,12318720,Phase 5
[monitor_data] 1776752330045,13424000,1034760,1034760,12318720,Phase 5
[monitor_data] 1776752330466,13449112,1059714,1059714,12318720,Phase 5
[monitor_data] 1776752330937,13477072,1089089,1089089,12318720,Phase 5
[monitor_data] 1776752331460,13507860,1120074,1120074,12318720,Phase 5
[monitor_data] 1776752331979,13538692,1148405,1148405,12318720,Phase 5
[monitor_data] 1776752332447,13566440,1175455,1175455,12318720,Phase 5
[monitor_data] 1776752332905,13593576,1201593,1201593,12318720,Phase 5
[monitor_data] 1776752333326,13618620,1226124,1226124,12318720,Phase 5
[monitor_data] 1776752333744,13639644,1239677,1239677,12318720,Phase 5
[monitor_data] 1776752334170,13658188,1265279,1265279,12318720,Phase 5
[monitor_data] 1776752334608,13683856,1290829,1290829,12318720,Phase 5
[monitor_data] 1776752335057,13710392,1316815,1316815,12318720,Phase 5
[monitor_data] 1776752335489,13736000,1342030,1342030,12318720,Phase 5
[monitor_data] 1776752335933,13762336,1367701,1367701,12318720,Phase 5
[monitor_data] 1776752336370,13788224,1393654,1393654,12318720,Phase 5
[monitor_data] 1776752336831,13815496,1420107,1420107,12318720,Phase 5
[monitor_data] 1776752337261,13840836,1445033,1445033,12318720,Phase 5
[monitor_data] 1776752337720,13866300,1444241,1444241,12318720,Phase 5
[monitor_data] 1776752338174,13866300,1415591,1415591,12318720,Phase 5
[monitor_data] 1776752338624,13866300,1386856,1386856,12318720,Phase 5
[monitor_data] 1776752339085,13866300,1360012,1360012,12318720,Phase 5
[monitor_data] 1776752339499,13866300,1333269,1333269,12318720,Phase 5
[monitor_data] 1776752339933,13866300,1306650,1306650,12318720,Phase 5
[monitor_data] 1776752340363,13866300,1280645,1280645,12318720,Phase 5
[monitor_data] 1776752340778,13866300,1254611,1254611,12318720,Phase 5
[monitor_data] 1776752341179,13866300,1229763,1229763,12318720,Phase 5
[monitor_data] 1776752341580,13866300,1204313,1204313,12318720,Phase 5
[monitor_data] 1776752341989,13866300,1179375,1179375,12318720,Phase 5
[monitor_data] 1776752342394,13866300,1154068,1154068,12318720,Phase 5
[monitor_data] 1776752342796,13866300,1129328,1129328,12318720,Phase 5
[monitor_data] 1776752343199,13866300,1103278,1103278,12318720,Phase 5
[monitor_data] 1776752343632,13866300,1076337,1076337,12318720,Phase 5
[monitor_data] 1776752344047,13866300,1050940,1050940,12318720,Phase 5
[monitor_data] 1776752344446,13866300,1026265,1026265,12318720,Phase 5
[monitor_data] 1776752344862,13866300,999872,999872,12318720,Phase 5
[monitor_data] 1776752345276,13866300,972560,972560,12318720,Phase 5
[monitor_data] 1776752345720,13866300,945474,945474,12318720,Phase 5
[monitor_data] 1776752346142,13866300,920432,920432,12318720,Phase 5
[monitor_data] 1776752346553,13866300,893689,893689,12318720,Phase 5
[monitor_data] 1776752346979,13866300,868494,868494,12318720,Phase 5
[monitor_data] 1776752347384,13866300,843056,843056,12318720,Phase 5
[monitor_data] 1776752347798,13866300,817341,817341,12318720,Phase 5
[monitor_data] 1776752348220,13866300,790505,790505,12318720,Phase 5
[monitor_data] 1776752348630,13866300,764471,764471,12318720,Phase 5
[monitor_data] 1776752349061,13866300,737954,737954,12318720,Phase 5
[monitor_data] 1776752349466,13866300,711742,711742,12318720,Phase 5
[monitor_data] 1776752349859,13866300,679121,679121,12318720,Phase 5
[monitor_data] 1776752350252,13866300,646802,646802,12318720,Phase 5
[monitor_data] 1776752350640,13866300,614314,614314,12318720,Phase 5
[monitor_data] 1776752351045,13866300,580428,580428,12318720,Phase 5
[monitor_data] 1776752351458,13866300,546581,546581,12318720,Phase 5
[monitor_data] 1776752351858,13866300,511981,511981,12318720,Phase 5
[monitor_data] 1776752352281,13866300,476679,476679,12318720,Phase 5
[monitor_data] 1776752352689,13866300,443901,443901,12318720,Phase 5
[monitor_data] 1776752353099,13888592,633563,633563,12318720,Phase 5
[monitor_data] 1776752353494,13888592,633563,633563,12318720,Phase 5
[monitor_data] 1776752353904,13888592,633500,633500,12318720,Phase 5
[monitor_data] 1776752354304,13888592,633500,633500,12318720,Phase 5
[monitor_data] 1776752354709,13888592,633500,633500,12318720,Phase 5
[monitor_data] 1776752355134,13888596,633500,633500,12318720,Phase 5
[monitor_data] 1776752355535,13888596,633500,633500,12318720,Phase 5
[monitor_data] 1776752355960,13888600,633516,633516,12318720,Phase 5
[monitor_data] 1776752356362,13888600,633512,633512,12318720,Phase 5
[monitor_data] 1776752356787,13888600,633516,633516,12318720,Phase 5
[monitor_data] 1776752357179,13888600,633516,633516,12318720,Phase 5
[monitor_data] 1776752357563,13888600,633512,633512,12318720,Phase 5
[monitor_data] 1776752357958,13888600,633512,633512,12318720,Phase 5
[monitor_data] 1776752358358,13888600,633512,633512,12318720,Phase 5
[monitor_data] 1776752358786,13888600,633516,633516,12318720,Phase 5
[monitor_data] 1776752359219,13888600,633516,633516,12318720,Phase 5
[monitor_data] 1776752359638,13888600,633516,633516,12318720,Phase 5
[monitor_data] 1776752360143,13888600,633512,633512,12318720,Phase 5
[monitor_data] 1776752360670,13888600,439403,439403,12318720,Phase 5
[monitor_data] 1776752361137,13888600,728238,728238,12318720,Phase 5
[monitor_data] 1776752361547,14248284,754269,754269,12318720,Phase 5
[monitor_data] 1776752361962,14290012,785937,785937,12318720,Phase 5
[monitor_data] 1776752362403,14306536,839181,839181,12318720,Phase 5
[monitor_data] 1776752362824,14329056,842825,842825,12318720,Phase 5
[monitor_data] 1776752363255,14347488,878664,878664,12318720,Phase 5
[monitor_data] 1776752363665,14361832,915631,915631,12318720,Phase 5
[monitor_data] 1776752364084,14380696,953587,953587,12318720,Phase 5
[monitor_data] 1776752364493,14402180,957720,957720,12318720,Phase 5
[monitor_data] 1776752364918,14421056,963518,963518,12318720,Phase 5
[monitor_data] 1776752365350,14443608,1095413,1095413,12318720,Phase 5
[monitor_data] 1776752365746,14458840,1091838,1091838,12318720,Phase 5
[monitor_data] 1776752366184,14479320,1096023,1096023,12318720,Phase 5
[monitor_data] 1776752366611,14496604,1161011,1161011,12318720,Phase 5
[monitor_data] 1776752367031,14517188,1162487,1162487,12318720,Phase 5
[monitor_data] 1776752367430,14534068,1162692,1162692,12318720,Phase 5
[monitor_data] 1776752367840,14554780,1160665,1160665,12318720,Phase 5
[monitor_data] 1776752368263,14571164,1157749,1157749,12318720,Phase 5
[monitor_data] 1776752368662,14587548,1154545,1154545,12318720,Phase 5
[monitor_data] 1776752369073,14608028,1154082,1154082,12318720,Phase 5
[monitor_data] 1776752369484,14622364,1282360,1282360,12318720,Phase 5
[monitor_data] 1776752369897,14640808,1281132,1281132,12318720,Phase 5
[monitor_data] 1776752370308,14655560,1407209,1407209,12318720,Phase 5
[monitor_data] 1776752370734,14675632,1406178,1406178,12318720,Phase 5
[monitor_data] 1776752371145,14694064,1407765,1407765,12318720,Phase 5
[monitor_data] 1776752371581,14710448,1403752,1403752,12318720,Phase 5
[monitor_data] 1776752372015,14728880,1535085,1535085,12318720,Phase 5
[monitor_data] 1776752372443,14747312,1534888,1534888,12318720,Phase 5
[monitor_data] 1776752372882,14767792,1532797,1532797,12318720,Phase 5
[monitor_data] 1776752373367,14790320,1533038,1533038,12318720,Phase 5
[monitor_data] 1776752373887,14810800,1535053,1535053,12318720,Phase 5
[monitor_data] 1776752374405,14833328,1532558,1532558,12318720,Phase 5
[monitor_data] 1776752374856,14849712,1537681,1537681,12318720,Phase 5
[monitor_data] 1776752375280,14872240,1533175,1533175,12318720,Phase 5
[monitor_data] 1776752375709,14894768,1530410,1530410,12318720,Phase 5
[monitor_data] 1776752376142,14917296,1533597,1533597,12318720,Phase 5
[monitor_data] 1776752376555,14937776,1544635,1544635,12318720,Phase 5
[monitor_data] 1776752376974,14958256,1546670,1546670,12318720,Phase 5
[monitor_data] 1776752377407,14982840,1807712,1807712,12318720,Phase 5
[monitor_data] 1776752377819,15001272,1806109,1806109,12318720,Phase 5
[monitor_data] 1776752378227,15021752,1800806,1800806,12318720,Phase 5
[monitor_data] 1776752378646,15046328,1798748,1798748,12318720,Phase 5
[monitor_data] 1776752379114,15068864,2057884,2057884,12318720,Phase 5
[monitor_data] 1776752379550,15091392,2054930,2054930,12318720,Phase 5
[monitor_data] 1776752379975,15109824,2057285,2057285,12318720,Phase 5
[monitor_data] 1776752380424,15136448,2054252,2054252,12318720,Phase 5
[monitor_data] 1776752380852,15292108,2315324,2315324,12318720,Phase 5
[monitor_data] 1776752381283,15177416,2314796,2314796,12318720,Phase 5
[monitor_data] 1776752381719,15197896,2310486,2310486,12318720,Phase 5
[monitor_data] 1776752382142,15222472,2305459,2305459,12318720,Phase 5
[monitor_data] 1776752382587,15245000,2303952,2303952,12318720,Phase 5
[monitor_data] 1776752383024,15265480,2306009,2306009,12318720,Phase 5
[monitor_data] 1776752383451,15288008,2304120,2304120,12318720,Phase 5
[monitor_data] 1776752383868,15310536,2305317,2305317,12318720,Phase 5
[monitor_data] 1776752384303,15333064,2306525,2306525,12318720,Phase 5
[monitor_data] 1776752384729,15355592,2302845,2302845,12318720,Phase 5
[monitor_data] 1776752385157,15378120,2300387,2300387,12318720,Phase 5
[monitor_data] 1776752385576,15398600,2302878,2302878,12318720,Phase 5
[monitor_data] 1776752386008,15419080,2298566,2298566,12318720,Phase 5
[monitor_data] 1776752386435,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752386865,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752387278,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752387694,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752388115,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752388531,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752388945,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752389375,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752389819,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752390251,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752390686,15443656,2297209,2297209,12318720,Phase 5
[monitor_data] 1776752391112,15443656,1772921,1772921,12318720,Phase 5
[monitor_data] 1776752391538,15087292,1772921,1772921,12318720,Phase 5
[monitor_data] 1776752391974,14698144,1248633,1248633,11730944,Phase 5
[monitor_data] 1776752392403,14270104,708706,708706,11735040,Phase 5
[monitor_data] 1776752392845,14277628,718131,718131,11732992,Phase 5
[monitor_data] 1776752393291,14286220,725927,725927,11732992,Phase 5
[monitor_data] 1776752393706,14293412,737892,737892,11732992,Phase 5
[monitor_data] 1776752394120,14303772,748498,748498,11735040,Phase 6
[monitor_data] 1776752394558,14314744,759938,759938,11735040,Phase 6
[monitor_data] 1776752395002,14322980,765560,765560,11735040,Phase 6
[monitor_data] 1776752395467,14325344,770272,770272,11735040,Phase 6
[monitor_data] 1776752395938,14332556,772787,772787,11735040,Phase 6
[monitor_data] 1776752396384,14334864,775016,775016,11735040,Phase 6
[monitor_data] 1776752396829,14336992,776859,776859,11735040,Phase 6
[monitor_data] 1776752397253,14342648,790097,790097,11735040,Phase 6
[monitor_data] 1776752397699,14357080,808379,808379,11735040,Phase 6
[monitor_data] 1776752398152,14375068,821340,821340,11735040,Phase 6
[monitor_data] 1776752398615,14388296,834135,834135,11735040,Phase 6
[monitor_data] 1776752399063,14400696,845212,845212,11735040,Phase 6
[monitor_data] 1776752399491,14414556,858024,858024,11735040,Phase 6
[monitor_data] 1776752399939,14427232,871347,871347,11735040,Phase 6
[monitor_data] 1776752400399,14440336,882828,882828,11735040,Phase 6
[monitor_data] 1776752400833,14452852,894268,894268,11735040,Phase 6
[monitor_data] 1776752401253,14461720,903847,903847,11735040,Phase 6
[monitor_data] 1776752401699,14471448,913126,913126,11735040,Phase 6
[monitor_data] 1776752402157,14481168,922551,922551,11735040,Phase 6
[monitor_data] 1776752402578,14490272,931178,931178,11735040,Phase 6
[monitor_data] 1776752403010,14499340,940059,940059,11735040,Phase 6
[monitor_data] 1776752403446,14506612,943244,943244,11735040,Phase 6
[monitor_data] 1776752403873,14506612,943232,943232,11735040,Phase 6
[monitor_data] 1776752404307,14507384,943905,943905,11735040,Phase 6
[monitor_data] 1776752404720,14507384,942305,942305,11735040,Phase 6
[monitor_data] 1776752405162,14507384,939930,939930,11735040,Phase 6
[monitor_data] 1776752405578,14507384,947404,947404,11735040,Phase 6
[monitor_data] 1776752406023,14508048,954358,954358,11735040,Phase 6
[monitor_data] 1776752406446,14508048,957317,957317,11735040,Phase 6
[monitor_data] 1776752406875,14508048,953228,953228,11735040,Phase 6
[monitor_data] 1776752407330,14508048,949789,949789,11735040,Phase 6
[monitor_data] 1776752407760,14508048,954832,954832,11735040,Phase 6
[monitor_data] 1776752408205,14515516,959835,959835,11735040,Phase 6
[monitor_data] 1776752408642,14524936,968869,968869,11735040,Phase 6
[monitor_data] 1776752409074,14534464,979552,979552,11735040,Phase 6
[monitor_data] 1776752409517,14544020,987534,987534,11735040,Phase 6
[monitor_data] 1776752409948,14553188,996024,996024,11735040,Phase 6
[monitor_data] 1776752410398,14554744,994129,994129,11735040,Phase 6
[monitor_data] 1776752410840,14554744,0,0,0,Phase 6
[monitor_data] 1776752411272,,0,0,0,Phase 6
[monitor_data] 1776752411697,,0,0,0,Phase 6
[monitor_data] 1776752412118,,0,0,0,Phase 6
[monitor_data] 1776752412519,,0,0,0,Phase 6
[monitor_data] 1776752412929,,0,0,0,Phase 6
[monitor_data] 1776752413330,,0,0,0,Phase 6
[monitor_data] 1776752413737,,0,0,0,Phase 6
[monitor_data] 1776752414147,,0,0,0,Phase 6
[monitor_data] 1776752414573,,0,0,0,Phase 6
[monitor_data] 1776752415015,,0,0,0,Phase 6
[monitor_data] 1776752415442,,0,0,0,Phase 6
[monitor_end] Process 2940239 terminated
