[monitor_start] Monitoring PID 21414 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756674494,12571032,189508,189508,12322816,Phase 5
[monitor_data] 1776756674934,12571032,189508,189508,12322816,Phase 5
[monitor_data] 1776756675369,12571032,189508,189508,12322816,Phase 5
[monitor_data] 1776756675791,12571032,189508,189508,12322816,Phase 5
[monitor_data] 1776756676220,12571032,189508,189508,12322816,Phase 5
[monitor_data] 1776756676654,12571032,189508,189508,12322816,Phase 5
[monitor_data] 1776756677054,12672408,289847,289847,12322816,Phase 5
[monitor_data] 1776756677487,12672408,289751,289751,12322816,Phase 5
[monitor_data] 1776756677912,12674112,289751,289751,12322816,Phase 5
[monitor_data] 1776756678323,12674112,289751,289751,12322816,Phase 5
[monitor_data] 1776756678746,12674112,289751,289751,12322816,Phase 5
[monitor_data] 1776756679175,12674112,289751,289751,12322816,Phase 5
[monitor_data] 1776756679585,12674164,289751,289751,12322816,Phase 5
[monitor_data] 1776756679978,12826020,442965,442965,12322816,Phase 5
[monitor_data] 1776756680385,12828884,445823,445823,12322816,Phase 5
[monitor_data] 1776756680797,12831852,448854,448854,12322816,Phase 5
[monitor_data] 1776756681206,12834944,451789,451789,12322816,Phase 5
[monitor_data] 1776756681629,12837976,454809,454809,12322816,Phase 5
[monitor_data] 1776756682046,12841112,457876,457876,12322816,Phase 5
[monitor_data] 1776756682450,12844104,460932,460932,12322816,Phase 5
[monitor_data] 1776756682857,12847312,464076,464076,12322816,Phase 5
[monitor_data] 1776756683259,12850380,466979,466979,12322816,Phase 5
[monitor_data] 1776756683677,12852744,469212,469212,12322816,Phase 5
[monitor_data] 1776756684100,12855528,471969,471969,12322816,Phase 5
[monitor_data] 1776756684514,12858388,474856,474856,12322816,Phase 5
[monitor_data] 1776756684914,12861276,477730,477730,12322816,Phase 5
[monitor_data] 1776756685320,12864016,480564,480564,12322816,Phase 5
[monitor_data] 1776756685751,12867260,483636,483636,12322816,Phase 5
[monitor_data] 1776756686151,12871036,488224,488224,12322816,Phase 5
[monitor_data] 1776756686570,12875840,492896,492896,12322816,Phase 5
[monitor_data] 1776756687014,12880948,497955,497955,12322816,Phase 5
[monitor_data] 1776756687440,12885756,502700,502700,12322816,Phase 5
[monitor_data] 1776756687872,12890604,507497,507497,12322816,Phase 5
[monitor_data] 1776756688318,12895536,512282,512282,12322816,Phase 5
[monitor_data] 1776756688748,12900352,517112,517112,12322816,Phase 5
[monitor_data] 1776756689238,12905736,522860,522860,12322816,Phase 5
[monitor_data] 1776756689775,12911564,528608,528608,12322816,Phase 5
[monitor_data] 1776756690306,12917356,533991,533991,12322816,Phase 5
[monitor_data] 1776756690761,12922440,538997,538997,12322816,Phase 5
[monitor_data] 1776756691210,12927400,543819,543819,12322816,Phase 5
[monitor_data] 1776756691660,12932412,548708,548708,12322816,Phase 5
[monitor_data] 1776756692110,12937344,553554,553554,12322816,Phase 5
[monitor_data] 1776756692570,12942468,558722,558722,12322816,Phase 5
[monitor_data] 1776756693047,12947736,563793,563793,12322816,Phase 5
[monitor_data] 1776756693496,12952752,568707,568707,12322816,Phase 5
[monitor_data] 1776756693947,12957820,573517,573517,12322816,Phase 5
[monitor_data] 1776756694355,12962488,578274,578274,12322816,Phase 5
[monitor_data] 1776756694778,12967396,583171,583171,12322816,Phase 5
[monitor_data] 1776756695208,12972228,587759,587759,12322816,Phase 5
[monitor_data] 1776756695618,12976868,592302,592302,12322816,Phase 5
[monitor_data] 1776756696034,12981548,596971,596971,12322816,Phase 5
[monitor_data] 1776756696443,12986204,601497,601497,12322816,Phase 5
[monitor_data] 1776756696865,12991008,606363,606363,12322816,Phase 5
[monitor_data] 1776756697324,12996108,611483,611483,12322816,Phase 5
[monitor_data] 1776756697774,13001104,616192,616192,12322816,Phase 5
[monitor_data] 1776756698193,13005792,618014,618014,12322816,Phase 5
[monitor_data] 1776756698609,13007424,593746,593746,12322816,Phase 5
[monitor_data] 1776756699043,13007424,568848,568848,12322816,Phase 5
[monitor_data] 1776756699482,13007424,544601,544601,12322816,Phase 5
[monitor_data] 1776756699902,13007424,521095,521095,12322816,Phase 5
[monitor_data] 1776756700315,13007424,494150,494150,12322816,Phase 5
[monitor_data] 1776756700747,13007424,468116,468116,12322816,Phase 5
[monitor_data] 1776756701146,13007436,442364,442364,12322816,Phase 5
[monitor_data] 1776756701577,13015772,526986,526986,12322816,Phase 5
[monitor_data] 1776756701996,13015864,526858,526858,12322816,Phase 5
[monitor_data] 1776756702422,13015864,526942,526942,12322816,Phase 5
[monitor_data] 1776756702837,13015972,527074,527074,12322816,Phase 5
[monitor_data] 1776756703236,13016012,527030,527030,12322816,Phase 5
[monitor_data] 1776756703631,13016056,527241,527241,12322816,Phase 5
[monitor_data] 1776756704053,13016216,527323,527323,12322816,Phase 5
[monitor_data] 1776756704465,13016456,527608,527608,12322816,Phase 5
[monitor_data] 1776756704872,13016552,527543,527543,12322816,Phase 5
[monitor_data] 1776756705293,13016552,527694,527694,12322816,Phase 5
[monitor_data] 1776756705714,13016640,527746,527746,12322816,Phase 5
[monitor_data] 1776756706161,13016668,527846,527846,12322816,Phase 5
[monitor_data] 1776756706583,13016816,528061,528061,12322816,Phase 5
[monitor_data] 1776756706999,13016920,527960,527960,12322816,Phase 5
[monitor_data] 1776756707421,13016920,527835,527835,12322816,Phase 5
[monitor_data] 1776756707837,13016920,527888,527888,12322816,Phase 5
[monitor_data] 1776756708255,13016920,527855,527855,12322816,Phase 5
[monitor_data] 1776756708692,13016920,527724,527724,12322816,Phase 5
[monitor_data] 1776756709107,13016920,527884,527884,12322816,Phase 5
[monitor_data] 1776756709516,13016920,527972,527972,12322816,Phase 5
[monitor_data] 1776756709931,13016920,527989,527989,12322816,Phase 5
[monitor_data] 1776756710331,13016928,527959,527959,12322816,Phase 5
[monitor_data] 1776756710741,13016928,528242,528242,12322816,Phase 5
[monitor_data] 1776756711153,13017332,528549,528549,12322816,Phase 5
[monitor_data] 1776756711560,13017440,528565,528565,12322816,Phase 5
[monitor_data] 1776756711995,13017484,528746,528746,12322816,Phase 5
[monitor_data] 1776756712425,13017652,528863,528863,12322816,Phase 5
[monitor_data] 1776756712948,13017888,528915,528915,12322816,Phase 5
[monitor_data] 1776756713475,13017888,528833,528833,12322816,Phase 5
[monitor_data] 1776756713908,13017888,528602,528602,12322816,Phase 5
[monitor_data] 1776756714348,13017888,546717,546717,12322816,Phase 5
[monitor_data] 1776756714790,13021768,546717,546717,12322816,Phase 5
[monitor_data] 1776756715220,13021768,546685,546685,12322816,Phase 5
[monitor_data] 1776756715634,13021768,546685,546685,12322816,Phase 5
[monitor_data] 1776756716066,13021768,546690,546690,12322816,Phase 5
[monitor_data] 1776756716478,13021768,546690,546690,12322816,Phase 5
[monitor_data] 1776756716925,13021768,730758,730758,12322816,Phase 5
[monitor_data] 1776756717396,13392092,749191,749191,12322816,Phase 5
[monitor_data] 1776756717853,13439660,773766,773766,12322816,Phase 5
[monitor_data] 1776756718291,13457700,822914,822914,12322816,Phase 5
[monitor_data] 1776756718737,13482648,822914,822914,12322816,Phase 5
[monitor_data] 1776756719194,13496984,888454,888454,12322816,Phase 5
[monitor_data] 1776756719648,13519532,921227,921227,12322816,Phase 5
[monitor_data] 1776756720090,13537964,921222,921222,12322816,Phase 5
[monitor_data] 1776756720556,13556396,921223,921223,12322816,Phase 5
[monitor_data] 1776756721002,13578924,921226,921226,12322816,Phase 5
[monitor_data] 1776756721465,13595336,1052294,1052294,12322816,Phase 5
[monitor_data] 1776756721923,13611816,1117835,1117835,12322816,Phase 5
[monitor_data] 1776756722345,13632192,1117826,1117826,12322816,Phase 5
[monitor_data] 1776756722809,13654720,1117835,1117835,12322816,Phase 5
[monitor_data] 1776756723278,13673152,1117834,1117834,12322816,Phase 5
[monitor_data] 1776756723708,13695680,1117827,1117827,12322816,Phase 5
[monitor_data] 1776756724180,13714112,1117831,1117831,12322816,Phase 5
[monitor_data] 1776756724596,13732544,1117831,1117831,12322816,Phase 5
[monitor_data] 1776756725035,13748928,1117835,1117835,12322816,Phase 5
[monitor_data] 1776756725483,13771456,1117831,1117831,12322816,Phase 5
[monitor_data] 1776756725908,13789904,1379974,1379974,12322816,Phase 5
[monitor_data] 1776756726356,13808336,1379974,1379974,12322816,Phase 5
[monitor_data] 1776756726783,13826768,1379971,1379971,12322816,Phase 5
[monitor_data] 1776756727214,13841112,1511047,1511047,12322816,Phase 5
[monitor_data] 1776756727652,13863640,1511050,1511050,12322816,Phase 5
[monitor_data] 1776756728087,13882072,1511047,1511047,12322816,Phase 5
[monitor_data] 1776756728529,13900504,1511051,1511051,12322816,Phase 5
[monitor_data] 1776756728952,13916888,1511047,1511047,12322816,Phase 5
[monitor_data] 1776756729394,13939416,1511042,1511042,12322816,Phase 5
[monitor_data] 1776756729822,13957848,1511050,1511050,12322816,Phase 5
[monitor_data] 1776756730248,13976280,1511042,1511042,12322816,Phase 5
[monitor_data] 1776756730662,13992664,1511046,1511046,12322816,Phase 5
[monitor_data] 1776756731104,14011096,1511046,1511046,12322816,Phase 5
[monitor_data] 1776756731536,14029528,1511051,1511051,12322816,Phase 5
[monitor_data] 1776756731968,14050008,1511042,1511042,12322816,Phase 5
[monitor_data] 1776756732413,14068440,1511051,1511051,12322816,Phase 5
[monitor_data] 1776756732849,14086872,1511050,1511050,12322816,Phase 5
[monitor_data] 1776756733307,14109400,1511042,1511042,12322816,Phase 5
[monitor_data] 1776756733757,14127832,1511043,1511043,12322816,Phase 5
[monitor_data] 1776756734205,14146264,2035326,2035326,12322816,Phase 5
[monitor_data] 1776756734657,14164712,2035338,2035338,12322816,Phase 5
[monitor_data] 1776756735114,14187240,2035330,2035330,12322816,Phase 5
[monitor_data] 1776756735565,14205672,2035331,2035331,12322816,Phase 5
[monitor_data] 1776756736021,14226152,2035331,2035331,12322816,Phase 5
[monitor_data] 1776756736455,14244584,2035339,2035339,12322816,Phase 5
[monitor_data] 1776756736886,14263016,2035334,2035334,12322816,Phase 5
[monitor_data] 1776756737313,14279404,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756737740,14291692,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756738171,14297836,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756738598,14303980,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756739027,14310124,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756739447,14314220,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756739892,14320364,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756740320,14324460,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756740776,14330604,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756741246,14338796,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756741665,14344940,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756742091,14351084,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756742532,14357228,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756742968,14363372,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756743391,14369516,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756743843,14375660,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756744261,14381804,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756744677,14387948,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756745099,14392044,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756745524,14398188,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756745958,14404332,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756746371,14408428,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756746824,14414572,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756747255,14420716,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756747693,14426860,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756748129,14433004,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756748558,14439148,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756748997,14447340,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756749438,14453484,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756749889,14459628,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756750332,14465772,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756750765,14471916,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756751208,14476012,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756751627,14482156,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756752040,14488300,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756752474,14496492,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756752895,14504684,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756753331,14512876,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756753751,14519020,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756754190,14529260,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756754638,14537452,2297470,2297470,12322816,Phase 5
[monitor_data] 1776756755075,14543596,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756755494,14553836,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756755929,14562028,2297473,2297473,12322816,Phase 5
[monitor_data] 1776756756351,14568172,2297469,2297469,12322816,Phase 5
[monitor_data] 1776756756795,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756757232,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756757668,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756758090,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756758499,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756758912,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756759344,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756759759,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756760183,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756760600,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756761018,14574316,2297465,2297465,12322816,Phase 5
[monitor_data] 1776756761429,14205660,1248889,1248889,11735040,Phase 5
[monitor_data] 1776756761847,13400732,706625,706625,11732992,Phase 5
[monitor_data] 1776756762307,13400784,715065,715065,11732992,Phase 5
[monitor_data] 1776756762722,13400784,727042,727042,11732992,Phase 5
[monitor_data] 1776756763147,13400792,727900,727900,11732992,Phase 5
[monitor_data] 1776756763579,13400792,726014,726014,11735040,Phase 6
[monitor_data] 1776756763992,13400812,736981,736981,11735040,Phase 6
[monitor_data] 1776756764398,13401384,738126,738126,11735040,Phase 6
[monitor_data] 1776756764823,13401696,738622,738622,11735040,Phase 6
[monitor_data] 1776756765244,13401696,735478,735478,11735040,Phase 6
[monitor_data] 1776756765673,13401796,737687,737687,11735040,Phase 6
[monitor_data] 1776756766107,13401796,737195,737195,11735040,Phase 6
[monitor_data] 1776756766535,13401796,731934,731934,11735040,Phase 6
[monitor_data] 1776756766939,13401796,733575,733575,11735040,Phase 6
[monitor_data] 1776756767353,13401796,730906,730906,11735040,Phase 6
[monitor_data] 1776756767771,13401796,734034,734034,11735040,Phase 6
[monitor_data] 1776756768199,13401796,730576,730576,11735040,Phase 6
[monitor_data] 1776756768619,13401796,729947,729947,11735040,Phase 6
[monitor_data] 1776756769046,13401796,729709,729709,11735040,Phase 6
[monitor_data] 1776756769474,13401796,728338,728338,11735040,Phase 6
[monitor_data] 1776756769909,13401796,728064,728064,11735040,Phase 6
[monitor_data] 1776756770318,13401796,724743,724743,11735040,Phase 6
[monitor_data] 1776756770739,13401796,724654,724654,11735040,Phase 6
[monitor_data] 1776756771134,13401796,720586,720586,11735040,Phase 6
[monitor_data] 1776756771572,13401796,719203,719203,11735040,Phase 6
[monitor_data] 1776756771989,13401796,715668,715668,11735040,Phase 6
[monitor_data] 1776756772420,13401796,718885,718885,11735040,Phase 6
[monitor_data] 1776756772845,13401796,713338,713338,11735040,Phase 6
[monitor_data] 1776756773267,13401796,713193,713193,11735040,Phase 6
[monitor_data] 1776756773688,13401796,715056,715056,11735040,Phase 6
[monitor_data] 1776756774118,13401796,711641,711641,11735040,Phase 6
[monitor_data] 1776756774523,13401796,713185,713185,11735040,Phase 6
[monitor_data] 1776756774962,13401796,713072,713072,11735040,Phase 6
[monitor_data] 1776756775386,13401796,715346,715346,11735040,Phase 6
[monitor_data] 1776756775822,13401796,713245,713245,11735040,Phase 6
[monitor_data] 1776756776250,13401796,709484,709484,11735040,Phase 6
[monitor_data] 1776756776702,13401796,712028,712028,11735040,Phase 6
[monitor_data] 1776756777125,13401796,712773,712773,11735040,Phase 6
[monitor_data] 1776756777546,13401796,717973,717973,11735040,Phase 6
[monitor_data] 1776756777959,13401796,716977,716977,11735040,Phase 6
[monitor_data] 1776756778376,13401796,720001,720001,11735040,Phase 6
[monitor_data] 1776756778792,13401796,717787,717787,11735040,Phase 6
[monitor_data] 1776756779224,13401796,724097,724097,11735040,Phase 6
[monitor_data] 1776756779739,13401796,719332,719332,11735040,Phase 6
[monitor_data] 1776756780296,13401796,718933,718933,11735040,Phase 6
[monitor_data] 1776756780794,13401796,722380,722380,11735040,Phase 6
[monitor_data] 1776756781250,13401796,726011,726011,11735040,Phase 6
[monitor_data] 1776756781689,13401796,729736,729736,11735040,Phase 6
[monitor_data] 1776756782131,13401796,723242,723242,11735040,Phase 6
[monitor_data] 1776756782554,13401796,723363,723363,11735040,Phase 6
[monitor_data] 1776756782996,13401796,722375,722375,11735040,Phase 6
[monitor_data] 1776756783436,13401796,722037,722037,11735040,Phase 6
[monitor_data] 1776756783889,13401796,730463,730463,11735040,Phase 6
[monitor_data] 1776756784320,13401796,724916,724916,11735040,Phase 6
[monitor_data] 1776756784768,13401796,725092,725092,11735040,Phase 6
[monitor_data] 1776756785211,13401796,723778,723778,11735040,Phase 6
[monitor_data] 1776756785651,13401796,722814,722814,11735040,Phase 6
[monitor_data] 1776756786094,13401796,723109,723109,0,Phase 6
[monitor_data] 1776756786527,,0,0,0,Phase 6
[monitor_data] 1776756786932,,0,0,0,Phase 6
[monitor_data] 1776756787362,,0,0,0,Phase 6
[monitor_data] 1776756787778,,0,0,0,Phase 6
[monitor_data] 1776756788168,,0,0,0,Phase 6
[monitor_data] 1776756788570,,0,0,0,Phase 6
[monitor_data] 1776756788957,,0,0,0,Phase 6
[monitor_data] 1776756789380,,0,0,0,Phase 6
[monitor_data] 1776756789811,,0,0,0,Phase 6
[monitor_data] 1776756790220,,0,0,0,Phase 6
[monitor_data] 1776756790626,,0,0,0,Phase 6
[monitor_data] 1776756791037,,0,0,0,Phase 6
[monitor_end] Process 21414 terminated
