[monitor_start] Monitoring PID 634422 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757815391,8966840,176422,176422,9095168,Phase 2
[monitor_data] 1776757815818,9353660,176454,176454,9482240,Phase 2
[monitor_data] 1776757816245,9739332,176486,176486,9900032,Phase 2
[monitor_data] 1776757816708,10157876,176519,176519,10297344,Phase 2
[monitor_data] 1776757817147,10554076,176551,176551,10717184,Phase 2
[monitor_data] 1776757817611,10974548,176588,176588,11094016,Phase 2
[monitor_data] 1776757818025,11351064,176619,176619,11487232,Phase 2
[monitor_data] 1776757818457,11745112,176645,176645,11874304,Phase 2
[monitor_data] 1776757818883,12132920,176678,176678,12269568,Phase 2
[monitor_data] 1776757819315,12527688,176697,176697,12320768,Phase 3
[monitor_data] 1776757819746,12561260,176697,176697,12320768,Phase 5
[monitor_data] 1776757820175,12561260,176696,176696,12320768,Phase 5
[monitor_data] 1776757820592,12561260,176697,176697,12320768,Phase 5
[monitor_data] 1776757820994,12561260,176693,176693,12320768,Phase 5
[monitor_data] 1776757821411,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757821829,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757822248,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757822664,12561996,176700,176700,12320768,Phase 5
[monitor_data] 1776757823085,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757823498,12561996,176701,176701,12320768,Phase 5
[monitor_data] 1776757823910,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757824310,12561996,176696,176696,12320768,Phase 5
[monitor_data] 1776757824713,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757825121,12561996,176696,176696,12320768,Phase 5
[monitor_data] 1776757825528,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757825934,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757826338,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757826770,12561996,176701,176701,12320768,Phase 5
[monitor_data] 1776757827179,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757827586,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757827994,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757828391,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757828795,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757829183,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757829601,12561996,176697,176697,12320768,Phase 5
[monitor_data] 1776757830024,12663420,276794,276794,12320768,Phase 5
[monitor_data] 1776757830420,12663420,276698,276698,12320768,Phase 5
[monitor_data] 1776757830851,12664272,276698,276698,12320768,Phase 5
[monitor_data] 1776757831274,12664272,276698,276698,12320768,Phase 5
[monitor_data] 1776757831693,12664272,276698,276698,12320768,Phase 5
[monitor_data] 1776757832116,12664272,276698,276698,12320768,Phase 5
[monitor_data] 1776757832540,12664284,276698,276698,12320768,Phase 5
[monitor_data] 1776757832929,12828976,442717,442717,12320768,Phase 5
[monitor_data] 1776757833365,12831596,445519,445519,12320768,Phase 5
[monitor_data] 1776757833788,12834924,448752,448752,12320768,Phase 5
[monitor_data] 1776757834192,12838160,451973,451973,12320768,Phase 5
[monitor_data] 1776757834610,12841432,455166,455166,12320768,Phase 5
[monitor_data] 1776757835017,12844584,458318,458318,12320768,Phase 5
[monitor_data] 1776757835437,12847844,461567,461567,12320768,Phase 5
[monitor_data] 1776757835870,12851300,465131,465131,12320768,Phase 5
[monitor_data] 1776757836368,12855264,469251,469251,12320768,Phase 5
[monitor_data] 1776757836892,12859484,473552,473552,12320768,Phase 5
[monitor_data] 1776757837417,12863776,477443,477443,12320768,Phase 5
[monitor_data] 1776757837863,12867260,480708,480708,12320768,Phase 5
[monitor_data] 1776757838283,12870616,484062,484062,12320768,Phase 5
[monitor_data] 1776757838715,12874032,487404,487404,12320768,Phase 5
[monitor_data] 1776757839143,12877464,490802,490802,12320768,Phase 5
[monitor_data] 1776757839587,12881008,494289,494289,12320768,Phase 5
[monitor_data] 1776757840038,12884560,497772,497772,12320768,Phase 5
[monitor_data] 1776757840468,12888012,501062,501062,12320768,Phase 5
[monitor_data] 1776757840903,12891336,504379,504379,12320768,Phase 5
[monitor_data] 1776757841334,12894660,507608,507608,12320768,Phase 5
[monitor_data] 1776757841772,12898024,510971,510971,12320768,Phase 5
[monitor_data] 1776757842189,12901424,514353,514353,12320768,Phase 5
[monitor_data] 1776757842604,12904864,517743,517743,12320768,Phase 5
[monitor_data] 1776757843034,12908320,521081,521081,12320768,Phase 5
[monitor_data] 1776757843440,12911676,524374,524374,12320768,Phase 5
[monitor_data] 1776757843846,12915040,527793,527793,12320768,Phase 5
[monitor_data] 1776757844273,12918464,531026,531026,12320768,Phase 5
[monitor_data] 1776757844709,12921936,534457,534457,12320768,Phase 5
[monitor_data] 1776757845118,12925236,537855,537855,12320768,Phase 5
[monitor_data] 1776757845569,12928772,541442,541442,12320768,Phase 5
[monitor_data] 1776757846022,12932556,545156,545156,12320768,Phase 5
[monitor_data] 1776757846490,12936504,549094,549094,12320768,Phase 5
[monitor_data] 1776757846956,12940352,552775,552775,12320768,Phase 5
[monitor_data] 1776757847402,12943960,556362,556362,12320768,Phase 5
[monitor_data] 1776757847866,12947724,560023,560023,12320768,Phase 5
[monitor_data] 1776757848314,12951324,563550,563550,12320768,Phase 5
[monitor_data] 1776757848746,12954884,567041,567041,12320768,Phase 5
[monitor_data] 1776757849178,12958328,570306,570306,12320768,Phase 5
[monitor_data] 1776757849620,12961692,573705,573705,12320768,Phase 5
[monitor_data] 1776757850064,12965308,577268,577268,12320768,Phase 5
[monitor_data] 1776757850492,12968816,576148,576148,12320768,Phase 5
[monitor_data] 1776757850924,12969860,550001,550001,12320768,Phase 5
[monitor_data] 1776757851338,12969860,523983,523983,12320768,Phase 5
[monitor_data] 1776757851769,12969860,497788,497788,12320768,Phase 5
[monitor_data] 1776757852203,12969860,471428,471428,12320768,Phase 5
[monitor_data] 1776757852647,12969864,514331,514331,12320768,Phase 5
[monitor_data] 1776757853092,12979796,514204,514204,12320768,Phase 5
[monitor_data] 1776757853537,12980092,514204,514204,12320768,Phase 5
[monitor_data] 1776757853982,12980092,514284,514284,12320768,Phase 5
[monitor_data] 1776757854422,12980092,514284,514284,12320768,Phase 5
[monitor_data] 1776757854870,12980104,530490,530490,12320768,Phase 5
[monitor_data] 1776757855317,12980104,554419,554419,12320768,Phase 5
[monitor_data] 1776757855768,12980104,578619,578619,12320768,Phase 5
[monitor_data] 1776757856192,12980104,600311,600311,12320768,Phase 5
[monitor_data] 1776757856620,13001780,622225,622225,12320768,Phase 5
[monitor_data] 1776757857037,13023304,642752,642752,12320768,Phase 5
[monitor_data] 1776757857440,13044036,663336,663336,12320768,Phase 5
[monitor_data] 1776757857876,13066300,685907,685907,12320768,Phase 5
[monitor_data] 1776757858297,13087776,706643,706643,12320768,Phase 5
[monitor_data] 1776757858713,13109188,727650,727650,12320768,Phase 5
[monitor_data] 1776757859152,13131340,750104,750104,12320768,Phase 5
[monitor_data] 1776757859605,13154628,772579,772579,12320768,Phase 5
[monitor_data] 1776757860040,13177164,794674,794674,12320768,Phase 5
[monitor_data] 1776757860480,13199916,816777,816777,12320768,Phase 5
[monitor_data] 1776757860922,13222748,839453,839453,12320768,Phase 5
[monitor_data] 1776757861348,13244636,861081,861081,12320768,Phase 5
[monitor_data] 1776757861778,13266704,882406,882406,12320768,Phase 5
[monitor_data] 1776757862188,13287636,904562,904562,12320768,Phase 5
[monitor_data] 1776757862633,13310688,926056,926056,12320768,Phase 5
[monitor_data] 1776757863047,13332060,947470,947470,12320768,Phase 5
[monitor_data] 1776757863468,13353864,969356,969356,12320768,Phase 5
[monitor_data] 1776757863918,13377000,992197,992197,12320768,Phase 5
[monitor_data] 1776757864363,13399764,1014901,1014901,12320768,Phase 5
[monitor_data] 1776757864833,13423896,1038298,1038298,12320768,Phase 5
[monitor_data] 1776757865268,13446448,1060003,1060003,12320768,Phase 5
[monitor_data] 1776757865704,13458100,1032438,1032438,12320768,Phase 5
[monitor_data] 1776757866153,13458100,1000848,1000848,12320768,Phase 5
[monitor_data] 1776757866587,13458100,969635,969635,12320768,Phase 5
[monitor_data] 1776757867024,13458100,939485,939485,12320768,Phase 5
[monitor_data] 1776757867471,13458100,906994,906994,12320768,Phase 5
[monitor_data] 1776757867905,13458100,877872,877872,12320768,Phase 5
[monitor_data] 1776757868338,13458100,846746,846746,12320768,Phase 5
[monitor_data] 1776757868761,13458100,817411,817411,12320768,Phase 5
[monitor_data] 1776757869183,13458100,787325,787325,12320768,Phase 5
[monitor_data] 1776757869606,13458100,756423,756423,12320768,Phase 5
[monitor_data] 1776757870052,13458100,725373,725373,12320768,Phase 5
[monitor_data] 1776757870485,13458100,695639,695639,12320768,Phase 5
[monitor_data] 1776757870903,13458100,665607,665607,12320768,Phase 5
[monitor_data] 1776757871322,13458100,636388,636388,12320768,Phase 5
[monitor_data] 1776757871730,13458100,606339,606339,12320768,Phase 5
[monitor_data] 1776757872163,13458100,575644,575644,12320768,Phase 5
[monitor_data] 1776757872592,13458100,546398,546398,12320768,Phase 5
[monitor_data] 1776757872998,13458100,517844,517844,12320768,Phase 5
[monitor_data] 1776757873429,13400588,559617,559617,12320768,Phase 5
[monitor_data] 1776757873844,13400588,559585,559585,12320768,Phase 5
[monitor_data] 1776757874283,13400588,559585,559585,12320768,Phase 5
[monitor_data] 1776757874715,13400588,559590,559590,12320768,Phase 5
[monitor_data] 1776757875131,13400588,559590,559590,12320768,Phase 5
[monitor_data] 1776757875576,13400588,559590,559590,12320768,Phase 5
[monitor_data] 1776757876007,13726608,736774,736774,12320768,Phase 5
[monitor_data] 1776757876447,13779380,773642,773642,12320768,Phase 5
[monitor_data] 1776757876881,13820376,822790,822790,12320768,Phase 5
[monitor_data] 1776757877322,13847092,822786,822786,12320768,Phase 5
[monitor_data] 1776757877741,13867640,921094,921094,12320768,Phase 5
[monitor_data] 1776757878174,13890200,921098,921098,12320768,Phase 5
[monitor_data] 1776757878611,13914776,921094,921094,12320768,Phase 5
[monitor_data] 1776757879057,13939352,921090,921090,12320768,Phase 5
[monitor_data] 1776757879485,13957784,921098,921098,12320768,Phase 5
[monitor_data] 1776757879907,13980352,1117702,1117702,12320768,Phase 5
[monitor_data] 1776757880317,14002880,1117702,1117702,12320768,Phase 5
[monitor_data] 1776757880731,14023360,1117702,1117702,12320768,Phase 5
[monitor_data] 1776757881152,14047936,1117706,1117706,12320768,Phase 5
[monitor_data] 1776757881558,14066368,1117706,1117706,12320768,Phase 5
[monitor_data] 1776757881987,14090944,1117702,1117702,12320768,Phase 5
[monitor_data] 1776757882409,14111424,1117706,1117706,12320768,Phase 5
[monitor_data] 1776757882821,14133952,1117702,1117702,12320768,Phase 5
[monitor_data] 1776757883233,14158528,1117702,1117702,12320768,Phase 5
[monitor_data] 1776757883670,14176996,1510922,1510922,12320768,Phase 5
[monitor_data] 1776757884089,14201572,1510922,1510922,12320768,Phase 5
[monitor_data] 1776757884520,14224100,1510922,1510922,12320768,Phase 5
[monitor_data] 1776757884937,14244580,1510922,1510922,12320768,Phase 5
[monitor_data] 1776757885390,14269156,1510918,1510918,12320768,Phase 5
[monitor_data] 1776757885825,14293732,1510926,1510926,12320768,Phase 5
[monitor_data] 1776757886247,14312164,1510918,1510918,12320768,Phase 5
[monitor_data] 1776757886681,14336740,1510918,1510918,12320768,Phase 5
[monitor_data] 1776757887105,14361316,1510918,1510918,12320768,Phase 5
[monitor_data] 1776757887551,14385892,1510918,1510918,12320768,Phase 5
[monitor_data] 1776757887974,14404324,1510922,1510922,12320768,Phase 5
[monitor_data] 1776757888393,14428900,1510914,1510914,12320768,Phase 5
[monitor_data] 1776757888818,14453476,1510914,1510914,12320768,Phase 5
[monitor_data] 1776757889243,14471908,1510914,1510914,12320768,Phase 5
[monitor_data] 1776757889679,14496484,1510922,1510922,12320768,Phase 5
[monitor_data] 1776757890114,14521060,1510918,1510918,12320768,Phase 5
[monitor_data] 1776757890567,14545636,1510918,1510918,12320768,Phase 5
[monitor_data] 1776757891004,14566104,2297346,2297346,12320768,Phase 5
[monitor_data] 1776757891431,14590680,2297346,2297346,12320768,Phase 5
[monitor_data] 1776757891851,14613208,2297354,2297354,12320768,Phase 5
[monitor_data] 1776757892305,14635736,2297346,2297346,12320768,Phase 5
[monitor_data] 1776757892745,14658264,2297350,2297350,12320768,Phase 5
[monitor_data] 1776757893179,14682840,2297354,2297354,12320768,Phase 5
[monitor_data] 1776757893612,14707416,2297351,2297351,12320768,Phase 5
[monitor_data] 1776757894039,14729944,2297354,2297354,12320768,Phase 5
[monitor_data] 1776757894468,14750424,2297350,2297350,12320768,Phase 5
[monitor_data] 1776757894893,14775000,2297350,2297350,12320768,Phase 5
[monitor_data] 1776757895314,14797528,2297350,2297350,12320768,Phase 5
[monitor_data] 1776757895733,14818008,2297350,2297350,12320768,Phase 5
[monitor_data] 1776757896159,14842584,2297350,2297350,12320768,Phase 5
[monitor_data] 1776757896579,14865112,2297354,2297354,12320768,Phase 5
[monitor_data] 1776757896993,14885592,2297353,2297353,12320768,Phase 5
[monitor_data] 1776757897422,14910168,2297349,2297349,12320768,Phase 5
[monitor_data] 1776757897840,14930648,2297349,2297349,12320768,Phase 5
[monitor_data] 1776757898260,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757898662,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757899083,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757899504,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757899936,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757900364,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757900804,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757901221,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757901674,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757902107,14947032,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757902562,14947032,2297339,2297339,11732992,Phase 5
[monitor_data] 1776757903005,13771396,706563,706563,11735040,Phase 5
[monitor_data] 1776757903445,13771396,707792,707792,11732992,Phase 5
[monitor_data] 1776757903873,13771396,712282,712282,11732992,Phase 5
[monitor_data] 1776757904316,13771396,711278,711278,11732992,Phase 5
[monitor_data] 1776757904743,13771396,713782,713782,11732992,Phase 5
[monitor_data] 1776757905169,13771396,714908,714908,11735040,Phase 6
[monitor_data] 1776757905565,13771396,719209,719209,11735040,Phase 6
[monitor_data] 1776757905962,13771396,722459,722459,11735040,Phase 6
[monitor_data] 1776757906381,13773964,731586,731586,11735040,Phase 6
[monitor_data] 1776757906797,13775988,734722,734722,11735040,Phase 6
[monitor_data] 1776757907226,13777688,732985,732985,11735040,Phase 6
[monitor_data] 1776757907621,13777688,729231,729231,11735040,Phase 6
[monitor_data] 1776757908036,13775224,728357,728357,11735040,Phase 6
[monitor_data] 1776757908452,13775224,725575,725575,11735040,Phase 6
[monitor_data] 1776757908859,13775224,727466,727466,11735040,Phase 6
[monitor_data] 1776757909294,13775224,727728,727728,11735040,Phase 6
[monitor_data] 1776757909706,13775224,724990,724990,11735040,Phase 6
[monitor_data] 1776757910149,13775224,725708,725708,11735040,Phase 6
[monitor_data] 1776757910566,13775224,722019,722019,11735040,Phase 6
[monitor_data] 1776757910994,13775224,722737,722737,11735040,Phase 6
[monitor_data] 1776757911418,13775224,721922,721922,11735040,Phase 6
[monitor_data] 1776757911844,13775224,724232,724232,11735040,Phase 6
[monitor_data] 1776757912268,13775224,721245,721245,11735040,Phase 6
[monitor_data] 1776757912708,13775224,721393,721393,11735040,Phase 6
[monitor_data] 1776757913114,13775224,720450,720450,11735040,Phase 6
[monitor_data] 1776757913536,13775224,717451,717451,11735040,Phase 6
[monitor_data] 1776757913942,13775224,715834,715834,11735040,Phase 6
[monitor_data] 1776757914359,13775224,714145,714145,11735040,Phase 6
[monitor_data] 1776757914763,13775224,712904,712904,11735040,Phase 6
[monitor_data] 1776757915170,13775224,713004,713004,11735040,Phase 6
[monitor_data] 1776757915581,13775224,709985,709985,11735040,Phase 6
[monitor_data] 1776757915998,13775224,715931,715931,11735040,Phase 6
[monitor_data] 1776757916412,13775224,710392,710392,11735040,Phase 6
[monitor_data] 1776757916838,13775224,715766,715766,11735040,Phase 6
[monitor_data] 1776757917263,13775224,712138,712138,11735040,Phase 6
[monitor_data] 1776757917668,13775224,713400,713400,11735040,Phase 6
[monitor_data] 1776757918079,13775224,714918,714918,11735040,Phase 6
[monitor_data] 1776757918483,13775224,716668,716668,11735040,Phase 6
[monitor_data] 1776757918912,13775224,729156,729156,11735040,Phase 6
[monitor_data] 1776757919325,13778808,739352,739352,11735040,Phase 6
[monitor_data] 1776757919730,13782336,737602,737602,11735040,Phase 6
[monitor_data] 1776757920143,13782500,734196,734196,11735040,Phase 6
[monitor_data] 1776757920545,13782500,733293,733293,11735040,Phase 6
[monitor_data] 1776757920954,13782500,743565,743565,11735040,Phase 6
[monitor_data] 1776757921350,13785296,744807,744807,11735040,Phase 6
[monitor_data] 1776757921756,13788508,743846,743846,11735040,Phase 6
[monitor_data] 1776757922161,13788508,742097,742097,11735040,Phase 6
[monitor_data] 1776757922555,13788508,740484,740484,11735040,Phase 6
[monitor_data] 1776757922990,13788508,739912,739912,11735040,Phase 6
[monitor_data] 1776757923410,13788508,736836,736836,11735040,Phase 6
[monitor_data] 1776757923878,13788508,738985,738985,0,Phase 6
[monitor_data] 1776757924402,,0,0,0,Phase 6
[monitor_data] 1776757924870,,0,0,0,Phase 6
[monitor_data] 1776757925295,,0,0,0,Phase 6
[monitor_data] 1776757925706,,0,0,0,Phase 6
[monitor_data] 1776757926138,,0,0,0,Phase 6
[monitor_data] 1776757926581,,0,0,0,Phase 6
[monitor_data] 1776757927017,,0,0,0,Phase 6
[monitor_data] 1776757927427,,0,0,0,Phase 6
[monitor_data] 1776757927844,,0,0,0,Phase 6
[monitor_data] 1776757928256,,0,0,0,Phase 6
[monitor_data] 1776757928641,,0,0,0,Phase 6
[monitor_data] 1776757929069,,0,0,0,Phase 6
[monitor_end] Process 634422 terminated
