[monitor_start] Monitoring PID 242056 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757085611,12677716,294566,294566,12318720,Phase 5
[monitor_data] 1776757086008,12677716,294566,294566,12318720,Phase 5
[monitor_data] 1776757086435,12677716,294566,294566,12318720,Phase 5
[monitor_data] 1776757086848,12677716,294570,294570,12318720,Phase 5
[monitor_data] 1776757087274,12677716,294570,294570,12318720,Phase 5
[monitor_data] 1776757087700,12677716,294570,294570,12318720,Phase 5
[monitor_data] 1776757088135,12677716,294574,294574,12318720,Phase 5
[monitor_data] 1776757088572,12677716,294574,294574,12318720,Phase 5
[monitor_data] 1776757089024,12677716,294574,294574,12318720,Phase 5
[monitor_data] 1776757089475,12677716,294574,294574,12318720,Phase 5
[monitor_data] 1776757089880,12677716,294566,294566,12318720,Phase 5
[monitor_data] 1776757090320,12677716,294570,294570,12318720,Phase 5
[monitor_data] 1776757090858,12677716,294570,294570,12318720,Phase 5
[monitor_data] 1776757091391,12677716,294566,294566,12318720,Phase 5
[monitor_data] 1776757091837,12677716,294573,294573,12318720,Phase 5
[monitor_data] 1776757092286,12677716,294569,294569,12318720,Phase 5
[monitor_data] 1776757092712,12677716,394840,394840,12318720,Phase 5
[monitor_data] 1776757093129,12779400,394776,394776,12318720,Phase 5
[monitor_data] 1776757093553,12780916,394776,394776,12318720,Phase 5
[monitor_data] 1776757093988,12780916,394776,394776,12318720,Phase 5
[monitor_data] 1776757094440,12780916,394776,394776,12318720,Phase 5
[monitor_data] 1776757094870,12780916,394776,394776,12318720,Phase 5
[monitor_data] 1776757095299,12834776,460033,460033,12318720,Phase 5
[monitor_data] 1776757095732,12859912,485474,485474,12318720,Phase 5
[monitor_data] 1776757096186,12886444,511480,511480,12318720,Phase 5
[monitor_data] 1776757096627,12912324,536195,536195,12318720,Phase 5
[monitor_data] 1776757097068,12938044,561492,561492,12318720,Phase 5
[monitor_data] 1776757097501,12963608,586433,586433,12318720,Phase 5
[monitor_data] 1776757097919,12988260,612068,612068,12318720,Phase 5
[monitor_data] 1776757098360,13014280,636553,636553,12318720,Phase 5
[monitor_data] 1776757098767,13038404,661374,661374,12318720,Phase 5
[monitor_data] 1776757099194,13063644,684864,684864,12318720,Phase 5
[monitor_data] 1776757099604,13087924,708596,708596,12318720,Phase 5
[monitor_data] 1776757100020,13112508,733610,733610,12318720,Phase 5
[monitor_data] 1776757100450,13137944,759406,759406,12318720,Phase 5
[monitor_data] 1776757100890,13164016,784355,784355,12318720,Phase 5
[monitor_data] 1776757101308,13188740,808289,808289,12318720,Phase 5
[monitor_data] 1776757101744,13214532,834964,834964,12318720,Phase 5
[monitor_data] 1776757102191,13240964,860594,860594,12318720,Phase 5
[monitor_data] 1776757102632,13267128,885298,885298,12318720,Phase 5
[monitor_data] 1776757103060,13292396,910433,910433,12318720,Phase 5
[monitor_data] 1776757103468,13315008,928097,928097,12318720,Phase 5
[monitor_data] 1776757103885,13334180,951890,951890,12318720,Phase 5
[monitor_data] 1776757104301,13358260,976202,976202,12318720,Phase 5
[monitor_data] 1776757104735,13383916,999963,999963,12318720,Phase 5
[monitor_data] 1776757105145,13407180,1023449,1023449,12318720,Phase 5
[monitor_data] 1776757105559,13431620,1047902,1047902,12318720,Phase 5
[monitor_data] 1776757105979,13456564,1071658,1071658,12318720,Phase 5
[monitor_data] 1776757106373,13479944,1094701,1094701,12318720,Phase 5
[monitor_data] 1776757106774,13503716,1117804,1117804,12318720,Phase 5
[monitor_data] 1776757107183,13527896,1143229,1143229,12318720,Phase 5
[monitor_data] 1776757107602,13552752,1167368,1167368,12318720,Phase 5
[monitor_data] 1776757108027,13578004,1191338,1191338,12318720,Phase 5
[monitor_data] 1776757108428,13601768,1214473,1214473,12318720,Phase 5
[monitor_data] 1776757108827,13625464,1237693,1237693,12318720,Phase 5
[monitor_data] 1776757109229,13649428,1261421,1261421,12318720,Phase 5
[monitor_data] 1776757109645,13674200,1286206,1286206,12318720,Phase 5
[monitor_data] 1776757110060,13698964,1310421,1310421,12318720,Phase 5
[monitor_data] 1776757110484,13724272,1336697,1336697,12318720,Phase 5
[monitor_data] 1776757110913,13749832,1362066,1362066,12318720,Phase 5
[monitor_data] 1776757111354,13776148,1387092,1387092,12318720,Phase 5
[monitor_data] 1776757111779,13801472,1412545,1412545,12318720,Phase 5
[monitor_data] 1776757112207,13826852,1437716,1437716,12318720,Phase 5
[monitor_data] 1776757112647,13853000,1449077,1449077,12318720,Phase 5
[monitor_data] 1776757113098,13858264,1421547,1421547,12318720,Phase 5
[monitor_data] 1776757113514,13858280,1395836,1395836,12318720,Phase 5
[monitor_data] 1776757113943,13858280,1367667,1367667,12318720,Phase 5
[monitor_data] 1776757114369,13858280,1343293,1343293,12318720,Phase 5
[monitor_data] 1776757114767,13858280,1316582,1316582,12318720,Phase 5
[monitor_data] 1776757115198,13858280,1290275,1290275,12318720,Phase 5
[monitor_data] 1776757115610,13858280,1262415,1262415,12318720,Phase 5
[monitor_data] 1776757116057,13858280,1233527,1233527,12318720,Phase 5
[monitor_data] 1776757116577,13858280,1200204,1200204,12318720,Phase 5
[monitor_data] 1776757117097,13858280,1167438,1167438,12318720,Phase 5
[monitor_data] 1776757117591,13858280,1138236,1138236,12318720,Phase 5
[monitor_data] 1776757118049,13858280,1108372,1108372,12318720,Phase 5
[monitor_data] 1776757118517,13858280,1080710,1080710,12318720,Phase 5
[monitor_data] 1776757118946,13858280,1053374,1053374,12318720,Phase 5
[monitor_data] 1776757119409,13858280,1024893,1024893,12318720,Phase 5
[monitor_data] 1776757119825,13858280,999138,999138,12318720,Phase 5
[monitor_data] 1776757120237,13858280,971818,971818,12318720,Phase 5
[monitor_data] 1776757120684,13858280,944139,944139,12318720,Phase 5
[monitor_data] 1776757121130,13858280,916837,916837,12318720,Phase 5
[monitor_data] 1776757121549,13858280,889912,889912,12318720,Phase 5
[monitor_data] 1776757121970,13858280,863798,863798,12318720,Phase 5
[monitor_data] 1776757122386,13858280,837841,837841,12318720,Phase 5
[monitor_data] 1776757122815,13858280,809622,809622,12318720,Phase 5
[monitor_data] 1776757123245,13858280,782971,782971,12318720,Phase 5
[monitor_data] 1776757123668,13858280,756441,756441,12318720,Phase 5
[monitor_data] 1776757124110,13858280,727622,727622,12318720,Phase 5
[monitor_data] 1776757124555,13858280,695194,695194,12318720,Phase 5
[monitor_data] 1776757125011,13858284,657934,657934,12318720,Phase 5
[monitor_data] 1776757125450,13858284,622039,622039,12318720,Phase 5
[monitor_data] 1776757125889,13858284,584448,584448,12318720,Phase 5
[monitor_data] 1776757126329,13858284,549384,549384,12318720,Phase 5
[monitor_data] 1776757126765,13858284,514018,514018,12318720,Phase 5
[monitor_data] 1776757127194,13858284,478555,478555,12318720,Phase 5
[monitor_data] 1776757127619,13858284,445519,445519,12318720,Phase 5
[monitor_data] 1776757128025,13846912,631574,631574,12318720,Phase 5
[monitor_data] 1776757128445,13846912,631574,631574,12318720,Phase 5
[monitor_data] 1776757128853,13846912,631510,631510,12318720,Phase 5
[monitor_data] 1776757129307,13846912,631510,631510,12318720,Phase 5
[monitor_data] 1776757129737,13846912,631510,631510,12318720,Phase 5
[monitor_data] 1776757130168,13846920,631510,631510,12318720,Phase 5
[monitor_data] 1776757130590,13846920,631510,631510,12318720,Phase 5
[monitor_data] 1776757131012,13847068,631527,631527,12318720,Phase 5
[monitor_data] 1776757131435,13847068,631527,631527,12318720,Phase 5
[monitor_data] 1776757131854,13847068,631522,631522,12318720,Phase 5
[monitor_data] 1776757132280,13847068,631527,631527,12318720,Phase 5
[monitor_data] 1776757132702,13847068,631522,631522,12318720,Phase 5
[monitor_data] 1776757133123,13847068,631523,631523,12318720,Phase 5
[monitor_data] 1776757133553,13847068,631523,631523,12318720,Phase 5
[monitor_data] 1776757134002,13847068,631523,631523,12318720,Phase 5
[monitor_data] 1776757134461,13847068,631526,631526,12318720,Phase 5
[monitor_data] 1776757134866,13847068,441336,441336,12318720,Phase 5
[monitor_data] 1776757135289,13847068,441332,441332,12318720,Phase 5
[monitor_data] 1776757135702,14047800,726241,726241,12318720,Phase 5
[monitor_data] 1776757136159,14182652,731643,731643,12318720,Phase 5
[monitor_data] 1776757136602,14187008,737633,737633,12318720,Phase 5
[monitor_data] 1776757137029,14198968,750469,750469,12318720,Phase 5
[monitor_data] 1776757137484,14208180,755899,755899,12318720,Phase 5
[monitor_data] 1776757137911,14211448,758043,758043,12318720,Phase 5
[monitor_data] 1776757138373,14217188,759599,759599,12318720,Phase 5
[monitor_data] 1776757138809,14219928,764651,764651,12318720,Phase 5
[monitor_data] 1776757139263,14223876,766707,766707,12318720,Phase 5
[monitor_data] 1776757139666,14228896,772344,772344,12318720,Phase 5
[monitor_data] 1776757140088,14235012,782788,782788,12318720,Phase 5
[monitor_data] 1776757140527,14242084,786327,786327,12318720,Phase 5
[monitor_data] 1776757140973,14246136,787999,787999,12318720,Phase 5
[monitor_data] 1776757141388,14247100,786165,786165,12318720,Phase 5
[monitor_data] 1776757141795,14247100,783555,783555,12318720,Phase 5
[monitor_data] 1776757142220,14247100,787013,787013,12318720,Phase 5
[monitor_data] 1776757142656,14250016,800094,800094,12318720,Phase 5
[monitor_data] 1776757143079,14256652,801623,801623,12318720,Phase 5
[monitor_data] 1776757143504,14259584,805448,805448,12318720,Phase 5
[monitor_data] 1776757143951,14264828,807443,807443,12318720,Phase 5
[monitor_data] 1776757144373,14266568,805776,805776,12318720,Phase 5
[monitor_data] 1776757144851,14266740,804643,804643,12318720,Phase 5
[monitor_data] 1776757145391,14266740,799284,799284,12318720,Phase 5
[monitor_data] 1776757145936,14266740,796435,796435,12318720,Phase 5
[monitor_data] 1776757146374,14266740,793595,793595,12318720,Phase 5
[monitor_data] 1776757146810,14259524,789845,789845,12318720,Phase 5
[monitor_data] 1776757147229,14259524,788397,788397,12318720,Phase 5
[monitor_data] 1776757147668,14259524,781541,781541,12318720,Phase 5
[monitor_data] 1776757148085,14259524,779919,779919,12318720,Phase 5
[monitor_data] 1776757148523,14259524,777677,777677,12318720,Phase 5
[monitor_data] 1776757148944,14259524,777648,777648,12318720,Phase 5
[monitor_data] 1776757149372,14259524,774406,774406,12318720,Phase 5
[monitor_data] 1776757149801,14259524,772541,772541,12318720,Phase 5
[monitor_data] 1776757150244,14259524,766999,766999,12318720,Phase 5
[monitor_data] 1776757150663,14259524,768358,768358,12318720,Phase 5
[monitor_data] 1776757151102,14259524,767658,767658,12318720,Phase 5
[monitor_data] 1776757151564,14259524,765958,765958,12318720,Phase 5
[monitor_data] 1776757151983,14259524,764135,764135,12318720,Phase 5
[monitor_data] 1776757152433,14259524,761186,761186,12318720,Phase 5
[monitor_data] 1776757152878,14259524,760227,760227,12318720,Phase 5
[monitor_data] 1776757153318,14259524,755947,755947,12318720,Phase 5
[monitor_data] 1776757153771,14259524,750503,750503,12318720,Phase 5
[monitor_data] 1776757154228,14259524,747259,747259,12318720,Phase 5
[monitor_data] 1776757154663,14259480,741627,741627,12318720,Phase 5
[monitor_data] 1776757155133,14259480,741934,741934,12318720,Phase 5
[monitor_data] 1776757155576,14259480,737851,737851,12318720,Phase 5
[monitor_data] 1776757156017,14259480,731756,731756,12318720,Phase 5
[monitor_data] 1776757156472,14259480,730528,730528,12318720,Phase 5
[monitor_data] 1776757156912,14259480,730458,730458,12318720,Phase 5
[monitor_data] 1776757157348,14259480,728563,728563,12318720,Phase 5
[monitor_data] 1776757157797,14259480,726633,726633,12318720,Phase 5
[monitor_data] 1776757158253,14259480,726433,726433,12318720,Phase 5
[monitor_data] 1776757158687,14259480,726716,726716,12318720,Phase 5
[monitor_data] 1776757159101,14259480,726631,726631,12318720,Phase 5
[monitor_data] 1776757159517,14259480,726315,726315,12318720,Phase 5
[monitor_data] 1776757159929,14259480,726825,726825,12318720,Phase 5
[monitor_data] 1776757160343,14259480,725100,725100,12318720,Phase 5
[monitor_data] 1776757160777,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757161208,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757161635,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757162070,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757162488,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757162912,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757163366,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757163797,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757164212,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757164675,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757165114,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757165543,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757165989,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757166429,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757166873,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757167324,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757167761,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757168218,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757168673,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757169110,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757169566,14259480,724345,724345,12318720,Phase 5
[monitor_data] 1776757169995,14259480,724345,724345,11730944,Phase 5
[monitor_data] 1776757170442,14259496,709986,709986,11735040,Phase 5
[monitor_data] 1776757170884,14268404,719770,719770,11732992,Phase 5
[monitor_data] 1776757171320,14278320,731652,731652,11732992,Phase 5
[monitor_data] 1776757171757,14288508,745093,745093,11732992,Phase 5
[monitor_data] 1776757172180,14294260,748378,748378,11735040,Phase 6
[monitor_data] 1776757172619,14300600,758575,758575,11735040,Phase 6
[monitor_data] 1776757173036,14311672,769161,769161,11735040,Phase 6
[monitor_data] 1776757173460,14318976,771398,771398,11735040,Phase 6
[monitor_data] 1776757173880,14321752,774131,774131,11735040,Phase 6
[monitor_data] 1776757174294,14323328,775695,775695,11735040,Phase 6
[monitor_data] 1776757174721,14323336,775695,775695,11735040,Phase 6
[monitor_data] 1776757175143,14323336,775695,775695,11735040,Phase 6
[monitor_data] 1776757175579,14323336,775695,775695,11735040,Phase 6
[monitor_data] 1776757176019,14324196,776334,776334,11735040,Phase 6
[monitor_data] 1776757176454,14324812,778789,778789,11735040,Phase 6
[monitor_data] 1776757176903,14333712,791115,791115,11735040,Phase 6
[monitor_data] 1776757177393,14345432,801072,801072,11735040,Phase 6
[monitor_data] 1776757177849,14356428,811929,811929,11735040,Phase 6
[monitor_data] 1776757178261,14366604,822375,822375,11735040,Phase 6
[monitor_data] 1776757178700,14377392,833244,833244,11735040,Phase 6
[monitor_data] 1776757179162,14388832,844147,844147,11735040,Phase 6
[monitor_data] 1776757179609,14399856,855381,855381,11735040,Phase 6
[monitor_data] 1776757180041,14410260,868265,868265,11735040,Phase 6
[monitor_data] 1776757180490,14421068,883144,883144,11735040,Phase 6
[monitor_data] 1776757180921,14431476,893263,893263,11735040,Phase 6
[monitor_data] 1776757181351,14441652,903329,903329,11735040,Phase 6
[monitor_data] 1776757181789,14452124,917523,917523,11735040,Phase 6
[monitor_data] 1776757182229,14462588,927105,927105,11735040,Phase 6
[monitor_data] 1776757182677,14473332,939356,939356,11735040,Phase 6
[monitor_data] 1776757183114,14483856,950349,950349,11735040,Phase 6
[monitor_data] 1776757183531,14493892,957005,957005,11735040,Phase 6
[monitor_data] 1776757183956,14504160,967511,967511,11735040,Phase 6
[monitor_data] 1776757184380,14514376,975448,975448,11735040,Phase 6
[monitor_data] 1776757184809,14524732,984244,984244,11735040,Phase 6
[monitor_data] 1776757185260,14535604,996370,996370,11735040,Phase 6
[monitor_data] 1776757185684,14540260,997096,997096,11735040,Phase 6
[monitor_data] 1776757186099,14540260,994484,994484,11735040,Phase 6
[monitor_data] 1776757186594,14540260,995874,995874,11735040,Phase 6
[monitor_data] 1776757187031,14540260,998781,998781,11735040,Phase 6
[monitor_data] 1776757187465,14540260,999506,999506,11735040,Phase 6
[monitor_data] 1776757187920,14545100,1010838,1010838,11735040,Phase 6
[monitor_data] 1776757188359,14548456,1013382,1013382,11735040,Phase 6
[monitor_data] 1776757188798,14550032,1019783,1019783,11735040,Phase 6
[monitor_data] 1776757189242,14552576,1010703,1010703,11735040,Phase 6
[monitor_data] 1776757189662,14552576,998726,998726,11735040,Phase 6
[monitor_data] 1776757190096,14552576,987169,987169,11735040,Phase 6
[monitor_data] 1776757190549,14552576,0,0,0,Phase 6
[monitor_data] 1776757190997,,0,0,0,Phase 6
[monitor_data] 1776757191443,,0,0,0,Phase 6
[monitor_data] 1776757191869,,0,0,0,Phase 6
[monitor_data] 1776757192287,,0,0,0,Phase 6
[monitor_data] 1776757192710,,0,0,0,Phase 6
[monitor_data] 1776757193145,,0,0,0,Phase 6
[monitor_data] 1776757193571,,0,0,0,Phase 6
[monitor_data] 1776757194000,,0,0,0,Phase 6
[monitor_data] 1776757194431,,0,0,0,Phase 6
[monitor_data] 1776757194853,,0,0,0,Phase 6
[monitor_data] 1776757195270,,0,0,0,Phase 6
[monitor_end] Process 242056 terminated
