[monitor_start] Monitoring PID 2156399 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735043871,13020768,632919,632919,12320768,Phase 5
[monitor_data] 1776735044317,13020768,632919,632919,12320768,Phase 5
[monitor_data] 1776735044756,13020768,632919,632919,12320768,Phase 5
[monitor_data] 1776735045168,13020772,632919,632919,12320768,Phase 5
[monitor_data] 1776735045604,13020772,632919,632919,12320768,Phase 5
[monitor_data] 1776735046038,13020896,632995,632995,12320768,Phase 5
[monitor_data] 1776735046463,13020896,632995,632995,12320768,Phase 5
[monitor_data] 1776735046904,13020896,632995,632995,12320768,Phase 5
[monitor_data] 1776735047328,13020896,632995,632995,12320768,Phase 5
[monitor_data] 1776735047768,13020896,632995,632995,12320768,Phase 5
[monitor_data] 1776735048179,13020896,632999,632999,12320768,Phase 5
[monitor_data] 1776735048617,13020896,632999,632999,12320768,Phase 5
[monitor_data] 1776735049050,13020896,632999,632999,12320768,Phase 5
[monitor_data] 1776735049476,13020896,632999,632999,12320768,Phase 5
[monitor_data] 1776735049889,13020896,441456,441456,12320768,Phase 5
[monitor_data] 1776735050290,13020896,441461,441461,12320768,Phase 5
[monitor_data] 1776735050712,13328756,775880,775880,12320768,Phase 5
[monitor_data] 1776735051125,13474916,862142,862142,12320768,Phase 5
[monitor_data] 1776735051523,13542600,933011,933011,12320768,Phase 5
[monitor_data] 1776735051935,13605236,1138730,1138730,12320768,Phase 5
[monitor_data] 1776735052346,13677784,1137577,1137577,12320768,Phase 5
[monitor_data] 1776735052759,13746048,1266884,1266884,12320768,Phase 5
[monitor_data] 1776735053171,13815016,1398912,1398912,12320768,Phase 5
[monitor_data] 1776735053637,13880560,1528360,1528360,12320768,Phase 5
[monitor_data] 1776735054047,13950192,1526852,1526852,12320768,Phase 5
[monitor_data] 1776735054471,14019824,1524981,1524981,12320768,Phase 5
[monitor_data] 1776735054872,14087408,1786162,1786162,12320768,Phase 5
[monitor_data] 1776735055315,14159096,2047111,2047111,12320768,Phase 5
[monitor_data] 1776735055762,14232832,2046822,2046822,12320768,Phase 5
[monitor_data] 1776735056178,14301624,2307559,2307559,12320768,Phase 5
[monitor_data] 1776735056588,14370052,2309086,2309086,12320768,Phase 5
[monitor_data] 1776735057000,14437636,2307707,2307707,12320768,Phase 5
[monitor_data] 1776735057434,14509316,2307055,2307055,12320768,Phase 5
[monitor_data] 1776735057837,14574852,2306856,2306856,12320768,Phase 5
[monitor_data] 1776735058239,14640388,2305986,2305986,12320768,Phase 5
[monitor_data] 1776735058633,14710020,2305862,2305862,12320768,Phase 5
[monitor_data] 1776735059062,14780860,2829559,2829559,12320768,Phase 5
[monitor_data] 1776735059478,14845196,2837214,2837214,12320768,Phase 5
[monitor_data] 1776735059882,14910732,2842346,2842346,12320768,Phase 5
[monitor_data] 1776735060282,14978092,3374455,3374455,12320768,Phase 5
[monitor_data] 1776735060683,15040404,3384545,3384545,12320768,Phase 5
[monitor_data] 1776735061090,15110352,3381457,3381457,12320768,Phase 5
[monitor_data] 1776735061553,15192888,3901496,3901496,12320768,Phase 5
[monitor_data] 1776735062059,15277060,3901197,3901197,12320768,Phase 5
[monitor_data] 1776735062514,15352836,3898427,3898427,12320768,Phase 5
[monitor_data] 1776735062946,15424516,3895935,3895935,12320768,Phase 5
[monitor_data] 1776735063368,15496196,3897528,3897528,12320768,Phase 5
[monitor_data] 1776735063781,15565828,3896747,3896747,12320768,Phase 5
[monitor_data] 1776735064189,15635460,3897619,3897619,12320768,Phase 5
[monitor_data] 1776735064623,15705092,3895268,3895268,12320768,Phase 5
[monitor_data] 1776735065036,15776772,3896543,3896543,12320768,Phase 5
[monitor_data] 1776735065438,15842308,3894770,3894770,12320768,Phase 5
[monitor_data] 1776735065848,15913988,3890875,3890875,12320768,Phase 5
[monitor_data] 1776735066257,15981572,3890320,3890320,12320768,Phase 5
[monitor_data] 1776735066681,16053252,3889806,3889806,12320768,Phase 5
[monitor_data] 1776735067128,16126980,3894713,3894713,12320768,Phase 5
[monitor_data] 1776735067560,16268304,4937907,4937907,12320768,Phase 5
[monitor_data] 1776735067988,16262156,4936819,4936819,12320768,Phase 5
[monitor_data] 1776735068419,16333836,4935563,4935563,12320768,Phase 5
[monitor_data] 1776735068858,16405516,4938649,4938649,12320768,Phase 5
[monitor_data] 1776735069321,16483340,4937866,4937866,12320768,Phase 5
[monitor_data] 1776735069860,16561172,5989769,5989769,12320768,Phase 5
[monitor_data] 1776735070394,16651284,5989441,5989441,12320768,Phase 5
[monitor_data] 1776735070845,16729108,5985478,5985478,12320768,Phase 5
[monitor_data] 1776735071269,16798740,5983404,5983404,12320768,Phase 5
[monitor_data] 1776735071725,16876564,5982676,5982676,12320768,Phase 5
[monitor_data] 1776735072174,16950292,5980451,5980451,12320768,Phase 5
[monitor_data] 1776735072607,17595420,7025650,7025650,12320768,Phase 5
[monitor_data] 1776735073032,17089560,7022677,7022677,12320768,Phase 5
[monitor_data] 1776735073491,17165336,7022205,7022205,12320768,Phase 5
[monitor_data] 1776735073919,17237016,7030069,7030069,12320768,Phase 5
[monitor_data] 1776735074364,17310744,7027346,7027346,12320768,Phase 5
[monitor_data] 1776735074784,17382424,7027223,7027223,12320768,Phase 5
[monitor_data] 1776735075224,17456152,7028430,7028430,12320768,Phase 5
[monitor_data] 1776735075664,17527832,7027134,7027134,12320768,Phase 5
[monitor_data] 1776735076099,17601560,7025129,7025129,12320768,Phase 5
[monitor_data] 1776735076517,17671192,7021239,7021239,12320768,Phase 5
[monitor_data] 1776735076939,17740824,7019880,7019880,12320768,Phase 5
[monitor_data] 1776735077368,17822744,7021927,7021927,12320768,Phase 5
[monitor_data] 1776735077803,17906712,7019524,7019524,12320768,Phase 5
[monitor_data] 1776735078245,17996824,7018023,7018023,12320768,Phase 5
[monitor_data] 1776735078672,18080792,7015929,7015929,12320768,Phase 5
[monitor_data] 1776735079087,18095128,7015929,7015929,12320768,Phase 5
[monitor_data] 1776735079529,18095128,7015929,7015929,12320768,Phase 5
[monitor_data] 1776735079954,18095128,7015929,7015929,12320768,Phase 5
[monitor_data] 1776735080388,16727040,2821625,2821625,11732992,Phase 5
[monitor_data] 1776735080805,13405088,707328,707328,11732992,Phase 5
[monitor_data] 1776735081248,13405120,711580,711580,11730944,Phase 5
[monitor_data] 1776735081674,13405124,723783,723783,11730944,Phase 5
[monitor_data] 1776735082097,13405124,728355,728355,11730944,Phase 5
[monitor_data] 1776735082541,13405124,727645,727645,11732992,Phase 6
[monitor_data] 1776735082970,13405124,724079,724079,11732992,Phase 6
[monitor_data] 1776735083413,13405124,734455,734455,11732992,Phase 6
[monitor_data] 1776735083875,13405124,737052,737052,11732992,Phase 6
[monitor_data] 1776735084303,13405272,736902,736902,11732992,Phase 6
[monitor_data] 1776735084744,13405272,734258,734258,11732992,Phase 6
[monitor_data] 1776735085177,13405272,735008,735008,11732992,Phase 6
[monitor_data] 1776735085628,13405272,733883,733883,11732992,Phase 6
[monitor_data] 1776735086099,13405272,731005,731005,11732992,Phase 6
[monitor_data] 1776735086547,13405272,735338,735338,11732992,Phase 6
[monitor_data] 1776735086990,13405272,730988,730988,11732992,Phase 6
[monitor_data] 1776735087428,13405272,728542,728542,11732992,Phase 6
[monitor_data] 1776735087857,13405272,733464,733464,11732992,Phase 6
[monitor_data] 1776735088268,13405272,728372,728372,11732992,Phase 6
[monitor_data] 1776735088677,13405272,731783,731783,11732992,Phase 6
[monitor_data] 1776735089092,13405272,729344,729344,11732992,Phase 6
[monitor_data] 1776735089509,13405272,723551,723551,11732992,Phase 6
[monitor_data] 1776735089938,13405272,720137,720137,11732992,Phase 6
[monitor_data] 1776735090397,13405272,715718,715718,11732992,Phase 6
[monitor_data] 1776735090829,13405272,717834,717834,11732992,Phase 6
[monitor_data] 1776735091244,13405272,713340,713340,11732992,Phase 6
[monitor_data] 1776735091701,13405272,713444,713444,11732992,Phase 6
[monitor_data] 1776735092130,13405272,716141,716141,11732992,Phase 6
[monitor_data] 1776735092577,13405272,711236,711236,11732992,Phase 6
[monitor_data] 1776735093022,13405272,712800,712800,11732992,Phase 6
[monitor_data] 1776735093457,13405272,709159,709159,11732992,Phase 6
[monitor_data] 1776735093904,13405272,712341,712341,11732992,Phase 6
[monitor_data] 1776735094348,13405272,711172,711172,11732992,Phase 6
[monitor_data] 1776735094774,13405272,717194,717194,11732992,Phase 6
[monitor_data] 1776735095212,13405272,724479,724479,11732992,Phase 6
[monitor_data] 1776735095665,13405272,724959,724959,11732992,Phase 6
[monitor_data] 1776735096088,13405272,727103,727103,11732992,Phase 6
[monitor_data] 1776735096554,13405272,734940,734940,11732992,Phase 6
[monitor_data] 1776735096993,,0,0,0,Phase 6
[monitor_data] 1776735097408,,0,0,0,Phase 6
[monitor_data] 1776735097838,,0,0,0,Phase 6
[monitor_data] 1776735098232,,0,0,0,Phase 6
[monitor_data] 1776735098629,,0,0,0,Phase 6
[monitor_data] 1776735099027,,0,0,0,Phase 6
[monitor_data] 1776735099454,,0,0,0,Phase 6
[monitor_data] 1776735099894,,0,0,0,Phase 6
[monitor_data] 1776735100304,,0,0,0,Phase 6
[monitor_data] 1776735100730,,0,0,0,Phase 6
[monitor_data] 1776735101145,,0,0,0,Phase 6
[monitor_data] 1776735101538,,0,0,0,Phase 6
[monitor_end] Process 2156399 terminated
