[monitor_start] Monitoring PID 1830641 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734427353,12946544,561799,561799,12320768,Phase 5
[monitor_data] 1776734427802,12971736,587333,587333,12320768,Phase 5
[monitor_data] 1776734428265,12998056,612319,612319,12320768,Phase 5
[monitor_data] 1776734428691,13022356,635220,635220,12320768,Phase 5
[monitor_data] 1776734429117,13046624,658944,658944,12320768,Phase 5
[monitor_data] 1776734429532,13069988,682414,682414,12320768,Phase 5
[monitor_data] 1776734429962,13094172,706005,706005,12320768,Phase 5
[monitor_data] 1776734430377,13117884,729677,729677,12320768,Phase 5
[monitor_data] 1776734430795,13141732,753465,753465,12320768,Phase 5
[monitor_data] 1776734431199,13164848,775814,775814,12320768,Phase 5
[monitor_data] 1776734431615,13188680,800272,800272,12320768,Phase 5
[monitor_data] 1776734432039,13212972,823915,823915,12320768,Phase 5
[monitor_data] 1776734432466,13237348,847865,847865,12320768,Phase 5
[monitor_data] 1776734432883,13254404,833848,833848,12320768,Phase 5
[monitor_data] 1776734433316,13254404,806766,806766,12320768,Phase 5
[monitor_data] 1776734433762,13254404,779447,779447,12320768,Phase 5
[monitor_data] 1776734434183,13254404,753195,753195,12320768,Phase 5
[monitor_data] 1776734434606,13254404,726444,726444,12320768,Phase 5
[monitor_data] 1776734435037,13254404,698761,698761,12320768,Phase 5
[monitor_data] 1776734435473,13254404,673223,673223,12320768,Phase 5
[monitor_data] 1776734435899,13254404,645287,645287,12320768,Phase 5
[monitor_data] 1776734436331,13254404,619467,619467,12320768,Phase 5
[monitor_data] 1776734436744,13254404,593279,593279,12320768,Phase 5
[monitor_data] 1776734437160,13254404,567544,567544,12320768,Phase 5
[monitor_data] 1776734437585,13254404,538305,538305,12320768,Phase 5
[monitor_data] 1776734438002,13254404,505007,505007,12320768,Phase 5
[monitor_data] 1776734438430,13215612,471993,471993,12320768,Phase 5
[monitor_data] 1776734438852,12996520,640556,640556,12320768,Phase 5
[monitor_data] 1776734439281,13036284,640556,640556,12320768,Phase 5
[monitor_data] 1776734439710,13036284,640428,640428,12320768,Phase 5
[monitor_data] 1776734440129,13036352,640428,640428,12320768,Phase 5
[monitor_data] 1776734440541,13036352,640428,640428,12320768,Phase 5
[monitor_data] 1776734440948,13036352,640428,640428,12320768,Phase 5
[monitor_data] 1776734441343,13036528,640504,640504,12320768,Phase 5
[monitor_data] 1776734441757,13036528,640505,640505,12320768,Phase 5
[monitor_data] 1776734442168,13036528,640505,640505,12320768,Phase 5
[monitor_data] 1776734442600,13036528,640504,640504,12320768,Phase 5
[monitor_data] 1776734442999,13036528,640505,640505,12320768,Phase 5
[monitor_data] 1776734443415,13036528,640505,640505,12320768,Phase 5
[monitor_data] 1776734443824,13036528,640505,640505,12320768,Phase 5
[monitor_data] 1776734444258,13036528,640504,640504,12320768,Phase 5
[monitor_data] 1776734444660,13036528,433573,433573,12320768,Phase 5
[monitor_data] 1776734445066,13036528,433569,433569,12320768,Phase 5
[monitor_data] 1776734445491,13236720,724512,724512,12320768,Phase 5
[monitor_data] 1776734445888,13366580,724508,724508,12320768,Phase 5
[monitor_data] 1776734446313,13366580,724512,724512,12320768,Phase 5
[monitor_data] 1776734446768,13366580,724512,724512,12320768,Phase 5
[monitor_data] 1776734447280,13366580,724508,724508,12320768,Phase 5
[monitor_data] 1776734447832,13366580,724511,724511,12320768,Phase 5
[monitor_data] 1776734448340,13366580,724504,724504,12320768,Phase 5
[monitor_data] 1776734448781,13366580,724503,724503,12320768,Phase 5
[monitor_data] 1776734449226,13366584,724504,724504,12320768,Phase 5
[monitor_data] 1776734449647,13366584,724504,724504,12320768,Phase 5
[monitor_data] 1776734450086,13366584,724508,724508,12320768,Phase 5
[monitor_data] 1776734450524,13366584,724508,724508,12320768,Phase 5
[monitor_data] 1776734450955,13366584,724508,724508,12320768,Phase 5
[monitor_data] 1776734451402,13366584,724504,724504,12320768,Phase 5
[monitor_data] 1776734451847,13366584,724508,724508,12320768,Phase 5
[monitor_data] 1776734452300,13366584,724504,724504,12320768,Phase 5
[monitor_data] 1776734452723,13366584,724508,724508,12320768,Phase 5
[monitor_data] 1776734453187,13366584,724508,724508,12320768,Phase 5
[monitor_data] 1776734453638,13366584,724508,724508,12320768,Phase 5
[monitor_data] 1776734454069,13366584,724508,724508,12320768,Phase 5
[monitor_data] 1776734454508,13366584,724504,724504,12320768,Phase 5
[monitor_data] 1776734454944,13366584,724496,724496,12320768,Phase 5
[monitor_data] 1776734455397,13366584,724504,724504,12320768,Phase 5
[monitor_data] 1776734455832,13366584,724504,724504,12320768,Phase 5
[monitor_data] 1776734456295,13366584,724500,724500,12320768,Phase 5
[monitor_data] 1776734456752,13366584,724487,724487,12320768,Phase 5
[monitor_data] 1776734457227,13366584,724488,724488,12320768,Phase 5
[monitor_data] 1776734457692,13366584,724488,724488,12320768,Phase 5
[monitor_data] 1776734458148,13366584,724487,724487,12320768,Phase 5
[monitor_data] 1776734458583,13366584,724484,724484,12320768,Phase 5
[monitor_data] 1776734459018,13366584,724488,724488,12320768,Phase 5
[monitor_data] 1776734459474,13366584,724484,724484,12320768,Phase 5
[monitor_data] 1776734459920,13366584,724488,724488,12320768,Phase 5
[monitor_data] 1776734460348,13366584,724487,724487,12320768,Phase 5
[monitor_data] 1776734460788,13366584,724488,724488,12320768,Phase 5
[monitor_data] 1776734461230,13366584,724487,724487,12320768,Phase 5
[monitor_data] 1776734461667,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734462075,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734462492,13366588,724480,724480,12320768,Phase 5
[monitor_data] 1776734462902,13366588,724480,724480,12320768,Phase 5
[monitor_data] 1776734463330,13366588,724480,724480,12320768,Phase 5
[monitor_data] 1776734463776,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734464222,13366588,724480,724480,12320768,Phase 5
[monitor_data] 1776734464678,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734465100,13366588,724488,724488,12320768,Phase 5
[monitor_data] 1776734465533,13366588,724488,724488,12320768,Phase 5
[monitor_data] 1776734465958,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734466364,13366588,724488,724488,12320768,Phase 5
[monitor_data] 1776734466811,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734467246,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734467651,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734468067,13366588,724476,724476,12320768,Phase 5
[monitor_data] 1776734468496,13366588,724480,724480,12320768,Phase 5
[monitor_data] 1776734468927,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734469346,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734469771,13366588,724479,724479,12320768,Phase 5
[monitor_data] 1776734470205,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734470620,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734471036,13366588,724488,724488,12320768,Phase 5
[monitor_data] 1776734471454,13366588,724488,724488,12320768,Phase 5
[monitor_data] 1776734471877,13366588,724480,724480,12320768,Phase 5
[monitor_data] 1776734472290,13366588,724488,724488,12320768,Phase 5
[monitor_data] 1776734472712,13366588,724484,724484,12320768,Phase 5
[monitor_data] 1776734473130,13366588,724488,724488,12320768,Phase 5
[monitor_data] 1776734473553,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734473981,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734474414,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734474830,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734475246,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734475658,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734476058,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734476460,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734476861,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734477266,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734477685,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734478104,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734478529,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734478952,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734479395,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734479813,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734480241,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734480672,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734481072,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734481469,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734481865,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734482274,13366588,724474,724474,12320768,Phase 5
[monitor_data] 1776734482678,13366588,707133,707133,11732992,Phase 5
[monitor_data] 1776734483109,13366812,706945,706945,11732992,Phase 5
[monitor_data] 1776734483657,13369456,713193,713193,11732992,Phase 5
[monitor_data] 1776734484186,13373548,712535,712535,11732992,Phase 5
[monitor_data] 1776734484680,13373556,713938,713938,11732992,Phase 5
[monitor_data] 1776734485091,13378164,720907,720907,11735040,Phase 6
[monitor_data] 1776734485501,13381052,716070,716070,11735040,Phase 6
[monitor_data] 1776734485941,13381052,723504,723504,11735040,Phase 6
[monitor_data] 1776734486364,13385484,721967,721967,11735040,Phase 6
[monitor_data] 1776734486785,13385484,722814,722814,11735040,Phase 6
[monitor_data] 1776734487216,13385796,729252,729252,11735040,Phase 6
[monitor_data] 1776734487652,13397464,741955,741955,11735040,Phase 6
[monitor_data] 1776734488083,13402368,742329,742329,11735040,Phase 6
[monitor_data] 1776734488500,13402552,735847,735847,11735040,Phase 6
[monitor_data] 1776734488917,13402552,738363,738363,11735040,Phase 6
[monitor_data] 1776734489354,13402552,736605,736605,11735040,Phase 6
[monitor_data] 1776734489798,13402552,734763,734763,11735040,Phase 6
[monitor_data] 1776734490205,13402552,738016,738016,11735040,Phase 6
[monitor_data] 1776734490645,13402552,735247,735247,11735040,Phase 6
[monitor_data] 1776734491071,13402552,730216,730216,11735040,Phase 6
[monitor_data] 1776734491505,13402552,732340,732340,11735040,Phase 6
[monitor_data] 1776734491939,13402552,729043,729043,11735040,Phase 6
[monitor_data] 1776734492373,13402552,730570,730570,11735040,Phase 6
[monitor_data] 1776734492832,13402552,729256,729256,11735040,Phase 6
[monitor_data] 1776734493252,13402552,731070,731070,11735040,Phase 6
[monitor_data] 1776734493703,13402552,732111,732111,11735040,Phase 6
[monitor_data] 1776734494135,13402552,726761,726761,11735040,Phase 6
[monitor_data] 1776734494583,13402552,722097,722097,11735040,Phase 6
[monitor_data] 1776734495022,13402552,719952,719952,11735040,Phase 6
[monitor_data] 1776734495472,13402552,720142,720142,11735040,Phase 6
[monitor_data] 1776734495906,13402552,716711,716711,11735040,Phase 6
[monitor_data] 1776734496343,13402552,0,0,0,Phase 6
[monitor_data] 1776734496746,,0,0,0,Phase 6
[monitor_data] 1776734497146,,0,0,0,Phase 6
[monitor_data] 1776734497552,,0,0,0,Phase 6
[monitor_data] 1776734497978,,0,0,0,Phase 6
[monitor_data] 1776734498376,,0,0,0,Phase 6
[monitor_data] 1776734498808,,0,0,0,Phase 6
[monitor_data] 1776734499241,,0,0,0,Phase 6
[monitor_data] 1776734499669,,0,0,0,Phase 6
[monitor_data] 1776734500081,,0,0,0,Phase 6
[monitor_data] 1776734500503,,0,0,0,Phase 6
[monitor_data] 1776734500898,,0,0,0,Phase 6
[monitor_data] 1776734501292,,0,0,0,Phase 6
[monitor_end] Process 1830641 terminated
