[monitor_start] Monitoring PID 2449438 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745472985,12888000,498218,498218,12320768,Phase 5
[monitor_data] 1776745473419,12893544,504261,504261,12320768,Phase 5
[monitor_data] 1776745473855,12900636,511332,511332,12320768,Phase 5
[monitor_data] 1776745474275,12907528,517871,517871,12320768,Phase 5
[monitor_data] 1776745474709,12914608,524784,524784,12320768,Phase 5
[monitor_data] 1776745475126,12921464,531423,531423,12320768,Phase 5
[monitor_data] 1776745475532,12928148,538019,538019,12320768,Phase 5
[monitor_data] 1776745475964,12935240,545181,545181,12320768,Phase 5
[monitor_data] 1776745476410,12942508,552326,552326,12320768,Phase 5
[monitor_data] 1776745476863,12949880,559159,559159,12320768,Phase 5
[monitor_data] 1776745477280,12956660,565841,565841,12320768,Phase 5
[monitor_data] 1776745477701,12963476,572738,572738,12320768,Phase 5
[monitor_data] 1776745478135,12970568,579222,579222,12320768,Phase 5
[monitor_data] 1776745478551,12977468,586216,586216,12320768,Phase 5
[monitor_data] 1776745478992,12984688,593268,593268,12320768,Phase 5
[monitor_data] 1776745479426,12991820,600253,600253,12320768,Phase 5
[monitor_data] 1776745479855,12998820,607031,607031,12320768,Phase 5
[monitor_data] 1776745480298,13006112,614501,614501,12320768,Phase 5
[monitor_data] 1776745480743,13013388,621217,621217,12320768,Phase 5
[monitor_data] 1776745481166,13026456,642110,642110,12320768,Phase 5
[monitor_data] 1776745481618,13051872,667120,667120,12320768,Phase 5
[monitor_data] 1776745482039,13075724,690308,690308,12320768,Phase 5
[monitor_data] 1776745482457,13099864,714721,714721,12320768,Phase 5
[monitor_data] 1776745482893,13125200,740106,740106,12320768,Phase 5
[monitor_data] 1776745483332,13150760,764560,764560,12320768,Phase 5
[monitor_data] 1776745483742,13174636,787836,787836,12320768,Phase 5
[monitor_data] 1776745484181,13200240,813023,813023,12320768,Phase 5
[monitor_data] 1776745484587,13223876,836900,836900,12320768,Phase 5
[monitor_data] 1776745485014,13248812,860677,860677,12320768,Phase 5
[monitor_data] 1776745485419,13271792,882816,882816,12320768,Phase 5
[monitor_data] 1776745485838,13294988,905585,905585,12320768,Phase 5
[monitor_data] 1776745486251,13317868,928898,928898,12320768,Phase 5
[monitor_data] 1776745486668,13340860,946986,946986,12320768,Phase 5
[monitor_data] 1776745487081,13349412,921517,921517,12320768,Phase 5
[monitor_data] 1776745487534,13349412,891947,891947,12320768,Phase 5
[monitor_data] 1776745488069,13349412,859576,859576,12320768,Phase 5
[monitor_data] 1776745488629,13349412,828015,828015,12320768,Phase 5
[monitor_data] 1776745489095,13349412,802236,802236,12320768,Phase 5
[monitor_data] 1776745489537,13349412,776021,776021,12320768,Phase 5
[monitor_data] 1776745489968,13349412,749906,749906,12320768,Phase 5
[monitor_data] 1776745490408,13349412,724420,724420,12320768,Phase 5
[monitor_data] 1776745490838,13349412,699276,699276,12320768,Phase 5
[monitor_data] 1776745491258,13349416,672407,672407,12320768,Phase 5
[monitor_data] 1776745491699,13349416,644438,644438,12320768,Phase 5
[monitor_data] 1776745492127,13349428,617022,617022,12320768,Phase 5
[monitor_data] 1776745492539,13349428,588078,588078,12320768,Phase 5
[monitor_data] 1776745492983,13349428,556492,556492,12320768,Phase 5
[monitor_data] 1776745493414,13349428,527287,527287,12320768,Phase 5
[monitor_data] 1776745493842,13349428,497321,497321,12320768,Phase 5
[monitor_data] 1776745494258,13349428,466394,466394,12320768,Phase 5
[monitor_data] 1776745494673,13349428,630483,630483,12320768,Phase 5
[monitor_data] 1776745495093,13170980,630483,630483,12320768,Phase 5
[monitor_data] 1776745495551,13170980,630419,630419,12320768,Phase 5
[monitor_data] 1776745496005,13171096,630419,630419,12320768,Phase 5
[monitor_data] 1776745496450,13171096,630419,630419,12320768,Phase 5
[monitor_data] 1776745496898,13171096,630432,630432,12320768,Phase 5
[monitor_data] 1776745497338,13171276,630432,630432,12320768,Phase 5
[monitor_data] 1776745497791,13171276,630436,630436,12320768,Phase 5
[monitor_data] 1776745498219,13171276,630432,630432,12320768,Phase 5
[monitor_data] 1776745498659,13171276,630432,630432,12320768,Phase 5
[monitor_data] 1776745499078,13171276,630432,630432,12320768,Phase 5
[monitor_data] 1776745499502,13171276,630436,630436,12320768,Phase 5
[monitor_data] 1776745499923,13171276,630432,630432,12320768,Phase 5
[monitor_data] 1776745500355,13171276,630432,630432,12320768,Phase 5
[monitor_data] 1776745500812,13171276,630432,630432,12320768,Phase 5
[monitor_data] 1776745501251,13171276,630432,630432,12320768,Phase 5
[monitor_data] 1776745501715,13171320,442868,442868,12320768,Phase 5
[monitor_data] 1776745502176,13171320,725103,725103,12320768,Phase 5
[monitor_data] 1776745502638,13506436,734347,734347,12320768,Phase 5
[monitor_data] 1776745503076,13515292,738598,738598,12320768,Phase 5
[monitor_data] 1776745503525,13523472,749701,749701,12320768,Phase 5
[monitor_data] 1776745503984,13528936,753141,753141,12320768,Phase 5
[monitor_data] 1776745504427,13536272,760394,760394,12320768,Phase 5
[monitor_data] 1776745504901,13540324,754634,754634,12320768,Phase 5
[monitor_data] 1776745505344,13540324,756413,756413,12320768,Phase 5
[monitor_data] 1776745505766,13540324,751903,751903,12320768,Phase 5
[monitor_data] 1776745506184,13540324,751718,751718,12320768,Phase 5
[monitor_data] 1776745506620,13540324,750959,750959,12320768,Phase 5
[monitor_data] 1776745507076,13540324,755301,755301,12320768,Phase 5
[monitor_data] 1776745507518,13540324,751083,751083,12320768,Phase 5
[monitor_data] 1776745507949,13540324,749773,749773,12320768,Phase 5
[monitor_data] 1776745508396,13540324,751677,751677,12320768,Phase 5
[monitor_data] 1776745508838,13540324,747597,747597,12320768,Phase 5
[monitor_data] 1776745509295,13540324,743444,743444,12320768,Phase 5
[monitor_data] 1776745509728,13540324,746756,746756,12320768,Phase 5
[monitor_data] 1776745510164,13540324,744779,744779,12320768,Phase 5
[monitor_data] 1776745510592,13540324,742444,742444,12320768,Phase 5
[monitor_data] 1776745511027,13530884,740800,740800,12320768,Phase 5
[monitor_data] 1776745511433,13530884,738252,738252,12320768,Phase 5
[monitor_data] 1776745511851,13530884,739096,739096,12320768,Phase 5
[monitor_data] 1776745512281,13530884,733734,733734,12320768,Phase 5
[monitor_data] 1776745512693,13530884,730472,730472,12320768,Phase 5
[monitor_data] 1776745513129,13530884,728537,728537,12320768,Phase 5
[monitor_data] 1776745513557,13530884,735190,735190,12320768,Phase 5
[monitor_data] 1776745514001,13530884,750682,750682,12320768,Phase 5
[monitor_data] 1776745514468,13537584,760207,760207,12320768,Phase 5
[monitor_data] 1776745514902,13540828,759716,759716,12320768,Phase 5
[monitor_data] 1776745515339,13542780,762808,762808,12320768,Phase 5
[monitor_data] 1776745515775,13546716,762454,762454,12320768,Phase 5
[monitor_data] 1776745516223,13547048,757395,757395,12320768,Phase 5
[monitor_data] 1776745516662,13547048,755231,755231,12320768,Phase 5
[monitor_data] 1776745517114,13547048,758727,758727,12320768,Phase 5
[monitor_data] 1776745517555,13547048,753308,753308,12320768,Phase 5
[monitor_data] 1776745518022,13547048,752910,752910,12320768,Phase 5
[monitor_data] 1776745518477,13547048,750531,750531,12320768,Phase 5
[monitor_data] 1776745518894,13547048,752812,752812,12320768,Phase 5
[monitor_data] 1776745519323,13547048,748127,748127,12320768,Phase 5
[monitor_data] 1776745519768,13547048,750791,750791,12320768,Phase 5
[monitor_data] 1776745520202,13547048,747309,747309,12320768,Phase 5
[monitor_data] 1776745520650,13547048,749046,749046,12320768,Phase 5
[monitor_data] 1776745521092,13547048,746644,746644,12320768,Phase 5
[monitor_data] 1776745521546,13547048,742832,742832,12320768,Phase 5
[monitor_data] 1776745521969,13536276,743611,743611,12320768,Phase 5
[monitor_data] 1776745522390,13536276,742776,742776,12320768,Phase 5
[monitor_data] 1776745522824,13536276,741431,741431,12320768,Phase 5
[monitor_data] 1776745523273,13536276,740105,740105,12320768,Phase 5
[monitor_data] 1776745523695,13536276,737931,737931,12320768,Phase 5
[monitor_data] 1776745524134,13536276,735192,735192,12320768,Phase 5
[monitor_data] 1776745524568,13536276,734686,734686,12320768,Phase 5
[monitor_data] 1776745525011,13536276,733494,733494,12320768,Phase 5
[monitor_data] 1776745525454,13536276,729170,729170,12320768,Phase 5
[monitor_data] 1776745525861,13536276,727988,727988,12320768,Phase 5
[monitor_data] 1776745526292,13536276,727063,727063,12320768,Phase 5
[monitor_data] 1776745526711,13536276,724473,724473,12320768,Phase 5
[monitor_data] 1776745527143,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745527570,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745528002,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745528452,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745528896,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745529353,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745529790,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745530224,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745530648,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745531084,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745531512,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745531940,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745532345,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745532776,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745533199,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745533639,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745534085,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745534518,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745534960,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745535398,13536280,724473,724473,12320768,Phase 5
[monitor_data] 1776745535820,13536280,707964,707964,11732992,Phase 5
[monitor_data] 1776745536296,13537540,708630,708630,11730944,Phase 5
[monitor_data] 1776745536716,13537616,713036,713036,11730944,Phase 5
[monitor_data] 1776745537145,13537616,711734,711734,11730944,Phase 5
[monitor_data] 1776745537559,13537616,710900,710900,11730944,Phase 5
[monitor_data] 1776745537987,13537616,712950,712950,11732992,Phase 6
[monitor_data] 1776745538394,13537616,712953,712953,11732992,Phase 6
[monitor_data] 1776745538801,13537616,715549,715549,11732992,Phase 6
[monitor_data] 1776745539223,13539884,725269,725269,11732992,Phase 6
[monitor_data] 1776745539678,13545144,734004,734004,11732992,Phase 6
[monitor_data] 1776745540082,13550168,736572,736572,11732992,Phase 6
[monitor_data] 1776745540491,13551044,734726,734726,11732992,Phase 6
[monitor_data] 1776745540923,13551044,733702,733702,11732992,Phase 6
[monitor_data] 1776745541350,13551044,738439,738439,11732992,Phase 6
[monitor_data] 1776745541818,13556472,741696,741696,11732992,Phase 6
[monitor_data] 1776745542341,13556540,744006,744006,11732992,Phase 6
[monitor_data] 1776745542856,13558708,738157,738157,11732992,Phase 6
[monitor_data] 1776745543294,13558708,735790,735790,11732992,Phase 6
[monitor_data] 1776745543737,13558708,736879,736879,11732992,Phase 6
[monitor_data] 1776745544192,13558708,734480,734480,11732992,Phase 6
[monitor_data] 1776745544644,13558708,732948,732948,11732992,Phase 6
[monitor_data] 1776745545084,13558708,734674,734674,11732992,Phase 6
[monitor_data] 1776745545543,13558708,732626,732626,11732992,Phase 6
[monitor_data] 1776745545985,13558708,733356,733356,11732992,Phase 6
[monitor_data] 1776745546435,13558708,732521,732521,11732992,Phase 6
[monitor_data] 1776745546905,13558708,732731,732731,11732992,Phase 6
[monitor_data] 1776745547362,13558708,733235,733235,11732992,Phase 6
[monitor_data] 1776745547830,13558860,732767,732767,11732992,Phase 6
[monitor_data] 1776745548282,13558868,733102,733102,11732992,Phase 6
[monitor_data] 1776745548712,13558868,731433,731433,11732992,Phase 6
[monitor_data] 1776745549152,13558868,729514,729514,11732992,Phase 6
[monitor_data] 1776745549608,13558868,728056,728056,11732992,Phase 6
[monitor_data] 1776745550044,13558868,727059,727059,11732992,Phase 6
[monitor_data] 1776745550517,13558868,0,0,0,Phase 6
[monitor_data] 1776745550972,,0,0,0,Phase 6
[monitor_data] 1776745551393,,0,0,0,Phase 6
[monitor_data] 1776745551808,,0,0,0,Phase 6
[monitor_data] 1776745552239,,0,0,0,Phase 6
[monitor_data] 1776745552673,,0,0,0,Phase 6
[monitor_data] 1776745553116,,0,0,0,Phase 6
[monitor_data] 1776745553555,,0,0,0,Phase 6
[monitor_data] 1776745553969,,0,0,0,Phase 6
[monitor_data] 1776745554377,,0,0,0,Phase 6
[monitor_data] 1776745554782,,0,0,0,Phase 6
[monitor_data] 1776745555219,,0,0,0,Phase 6
[monitor_data] 1776745555634,,0,0,0,Phase 6
[monitor_end] Process 2449438 terminated
