[monitor_start] Monitoring PID 3909711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746235407,12683776,293420,293420,12320768,Phase 5
[monitor_data] 1776746235840,12683776,293419,293419,12320768,Phase 5
[monitor_data] 1776746236279,12683776,293416,293416,12320768,Phase 5
[monitor_data] 1776746236717,12683776,293423,293423,12320768,Phase 5
[monitor_data] 1776746237163,12683776,293419,293419,12320768,Phase 5
[monitor_data] 1776746237577,12683776,293419,293419,12320768,Phase 5
[monitor_data] 1776746238025,12785412,394842,394842,12318720,Phase 5
[monitor_data] 1776746238459,12788760,394650,394650,12318720,Phase 5
[monitor_data] 1776746238891,12788760,394650,394650,12318720,Phase 5
[monitor_data] 1776746239338,12788760,394650,394650,12318720,Phase 5
[monitor_data] 1776746239785,12788760,394650,394650,12318720,Phase 5
[monitor_data] 1776746240239,12788760,394650,394650,12318720,Phase 5
[monitor_data] 1776746240699,12788784,442813,442813,12318720,Phase 5
[monitor_data] 1776746241151,12838560,446026,446026,12318720,Phase 5
[monitor_data] 1776746241576,12842080,449715,449715,12318720,Phase 5
[monitor_data] 1776746242025,12846020,453678,453678,12318720,Phase 5
[monitor_data] 1776746242483,12850056,457463,457463,12318720,Phase 5
[monitor_data] 1776746242922,12853676,461204,461204,12318720,Phase 5
[monitor_data] 1776746243386,12857712,465163,465163,12318720,Phase 5
[monitor_data] 1776746243833,12860224,467525,467525,12318720,Phase 5
[monitor_data] 1776746244277,12863632,470847,470847,12318720,Phase 5
[monitor_data] 1776746244726,12867248,474350,474350,12318720,Phase 5
[monitor_data] 1776746245138,12870716,477833,477833,12318720,Phase 5
[monitor_data] 1776746245566,12874364,481445,481445,12318720,Phase 5
[monitor_data] 1776746245995,12878016,485049,485049,12318720,Phase 5
[monitor_data] 1776746246428,12881724,488600,488600,12318720,Phase 5
[monitor_data] 1776746246825,12885104,491906,491906,12318720,Phase 5
[monitor_data] 1776746247240,12888652,495445,495445,12318720,Phase 5
[monitor_data] 1776746247634,12892116,498767,498767,12318720,Phase 5
[monitor_data] 1776746248035,12895576,502375,502375,12318720,Phase 5
[monitor_data] 1776746248456,12899380,506043,506043,12318720,Phase 5
[monitor_data] 1776746248865,12903036,509659,509659,12318720,Phase 5
[monitor_data] 1776746249282,12906764,513324,513324,12318720,Phase 5
[monitor_data] 1776746249685,12910396,517041,517041,12318720,Phase 5
[monitor_data] 1776746250112,12914252,520915,520915,12318720,Phase 5
[monitor_data] 1776746250567,12918368,524809,524809,12318720,Phase 5
[monitor_data] 1776746250987,12922148,528538,528538,12318720,Phase 5
[monitor_data] 1776746251420,12925564,531835,531835,12318720,Phase 5
[monitor_data] 1776746251843,12929220,535528,535528,12318720,Phase 5
[monitor_data] 1776746252296,12933072,539326,539326,12318720,Phase 5
[monitor_data] 1776746252712,12936776,543047,543047,12318720,Phase 5
[monitor_data] 1776746253140,12940472,546505,546505,12318720,Phase 5
[monitor_data] 1776746253577,12944148,550117,550117,12318720,Phase 5
[monitor_data] 1776746253991,12947696,553713,553713,12318720,Phase 5
[monitor_data] 1776746254439,12951504,557377,557377,12318720,Phase 5
[monitor_data] 1776746254873,12955192,560957,560957,12318720,Phase 5
[monitor_data] 1776746255290,12958740,564529,564529,12318720,Phase 5
[monitor_data] 1776746255697,12962204,568040,568040,12318720,Phase 5
[monitor_data] 1776746256126,12966024,571640,571640,12318720,Phase 5
[monitor_data] 1776746256529,12969448,575026,575026,12318720,Phase 5
[monitor_data] 1776746256964,12973156,578606,578606,12318720,Phase 5
[monitor_data] 1776746257387,12976768,582428,582428,12318720,Phase 5
[monitor_data] 1776746257823,12980532,585971,585971,12318720,Phase 5
[monitor_data] 1776746258253,12984232,598649,598649,12318720,Phase 5
[monitor_data] 1776746258661,13007340,601677,601677,12318720,Phase 5
[monitor_data] 1776746259067,13008516,576679,576679,12318720,Phase 5
[monitor_data] 1776746259479,13008516,550661,550661,12318720,Phase 5
[monitor_data] 1776746259884,13008516,524954,524954,12318720,Phase 5
[monitor_data] 1776746260297,13008516,499190,499190,12318720,Phase 5
[monitor_data] 1776746260705,13008516,467151,467151,12318720,Phase 5
[monitor_data] 1776746261130,13008516,630613,630613,12318720,Phase 5
[monitor_data] 1776746261537,13031396,630613,630613,12318720,Phase 5
[monitor_data] 1776746261957,13031396,630549,630549,12318720,Phase 5
[monitor_data] 1776746262369,13031396,630549,630549,12318720,Phase 5
[monitor_data] 1776746262776,13031396,630549,630549,12318720,Phase 5
[monitor_data] 1776746263189,13031396,630562,630562,12318720,Phase 5
[monitor_data] 1776746263615,13031492,630562,630562,12318720,Phase 5
[monitor_data] 1776746264030,13031492,630562,630562,12318720,Phase 5
[monitor_data] 1776746264459,13031492,630562,630562,12318720,Phase 5
[monitor_data] 1776746264970,13031492,630562,630562,12318720,Phase 5
[monitor_data] 1776746265478,13031492,630562,630562,12318720,Phase 5
[monitor_data] 1776746265893,13031492,630562,630562,12318720,Phase 5
[monitor_data] 1776746266323,13031492,630562,630562,12318720,Phase 5
[monitor_data] 1776746266735,13031492,630566,630566,12318720,Phase 5
[monitor_data] 1776746267154,13031492,630562,630562,12318720,Phase 5
[monitor_data] 1776746267562,13031492,442364,442364,12318720,Phase 5
[monitor_data] 1776746267985,13031504,442361,442361,12318720,Phase 5
[monitor_data] 1776746268392,13116912,724357,724357,12318720,Phase 5
[monitor_data] 1776746268794,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746269197,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746269642,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746270096,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746270542,13361520,724349,724349,12318720,Phase 5
[monitor_data] 1776746270975,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746271431,13361520,724362,724362,12318720,Phase 5
[monitor_data] 1776746271846,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746272292,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746272750,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746273195,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746273617,13361520,724353,724353,12318720,Phase 5
[monitor_data] 1776746274042,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746274435,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746274856,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746275286,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746275705,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746276116,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746276543,13361520,724353,724353,12318720,Phase 5
[monitor_data] 1776746276955,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746277361,13361520,724353,724353,12318720,Phase 5
[monitor_data] 1776746277753,13361520,724353,724353,12318720,Phase 5
[monitor_data] 1776746278163,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746278571,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746278980,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746279403,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746279814,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746280201,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746280606,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746281021,13361520,724353,724353,12318720,Phase 5
[monitor_data] 1776746281456,13361520,724349,724349,12318720,Phase 5
[monitor_data] 1776746281861,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746282283,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746282715,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746283140,13361520,724353,724353,12318720,Phase 5
[monitor_data] 1776746283586,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746284113,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746284578,13361520,724353,724353,12318720,Phase 5
[monitor_data] 1776746285006,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746285435,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746285870,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746286323,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746286761,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746287179,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746287607,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746288032,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746288458,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746288881,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746289340,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746289763,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746290166,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746290618,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746291015,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746291446,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746291867,13361520,724361,724361,12318720,Phase 5
[monitor_data] 1776746292317,13361520,724357,724357,12318720,Phase 5
[monitor_data] 1776746292784,13361520,724356,724356,12318720,Phase 5
[monitor_data] 1776746293326,13361524,724356,724356,12318720,Phase 5
[monitor_data] 1776746293854,13361524,724352,724352,12318720,Phase 5
[monitor_data] 1776746294318,13361524,724352,724352,12318720,Phase 5
[monitor_data] 1776746294742,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746295181,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746295629,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746296080,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746296520,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746296948,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746297365,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746297804,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746298248,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746298702,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746299151,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746299585,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746300052,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746300500,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746300930,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746301378,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746301807,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746302226,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746302659,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746303117,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746303558,13361524,724346,724346,12318720,Phase 5
[monitor_data] 1776746304007,13361524,707517,707517,11732992,Phase 5
[monitor_data] 1776746304429,13362596,707330,707330,11730944,Phase 5
[monitor_data] 1776746304851,13364416,714952,714952,11730944,Phase 5
[monitor_data] 1776746305263,13374776,725759,725759,11730944,Phase 5
[monitor_data] 1776746305700,13388456,739039,739039,11730944,Phase 5
[monitor_data] 1776746306136,13396944,737652,737652,11732992,Phase 6
[monitor_data] 1776746306550,13396944,738457,738457,11732992,Phase 6
[monitor_data] 1776746306971,13396944,738214,738214,11732992,Phase 6
[monitor_data] 1776746307395,13396944,735106,735106,11732992,Phase 6
[monitor_data] 1776746307844,13396944,737891,737891,11732992,Phase 6
[monitor_data] 1776746308297,13396944,732086,732086,11732992,Phase 6
[monitor_data] 1776746308765,13396944,730276,730276,11732992,Phase 6
[monitor_data] 1776746309214,13396944,731062,731062,11732992,Phase 6
[monitor_data] 1776746309666,13396944,729579,729579,11732992,Phase 6
[monitor_data] 1776746310094,13396944,727894,727894,11732992,Phase 6
[monitor_data] 1776746310532,13396944,728406,728406,11732992,Phase 6
[monitor_data] 1776746310983,13396944,726043,726043,11732992,Phase 6
[monitor_data] 1776746311434,13396944,730603,730603,11732992,Phase 6
[monitor_data] 1776746311884,13396944,726221,726221,11732992,Phase 6
[monitor_data] 1776746312347,13396944,727664,727664,11732992,Phase 6
[monitor_data] 1776746312789,13396944,726983,726983,11732992,Phase 6
[monitor_data] 1776746313228,13396944,722254,722254,11732992,Phase 6
[monitor_data] 1776746313702,13396944,722750,722750,11732992,Phase 6
[monitor_data] 1776746314144,13396944,720617,720617,11732992,Phase 6
[monitor_data] 1776746314579,13396944,717231,717231,11732992,Phase 6
[monitor_data] 1776746315021,13396944,717780,717780,11732992,Phase 6
[monitor_data] 1776746315451,13396944,716884,716884,11732992,Phase 6
[monitor_data] 1776746315886,13396944,714256,714256,11732992,Phase 6
[monitor_data] 1776746316333,13396944,714099,714099,11732992,Phase 6
[monitor_data] 1776746316777,13396944,716151,716151,11732992,Phase 6
[monitor_data] 1776746317206,13396944,713011,713011,11732992,Phase 6
[monitor_data] 1776746317627,13396944,714833,714833,11732992,Phase 6
[monitor_data] 1776746318075,13396944,711777,711777,11732992,Phase 6
[monitor_data] 1776746318532,13396944,712305,712305,11732992,Phase 6
[monitor_data] 1776746318975,13396944,713006,713006,11732992,Phase 6
[monitor_data] 1776746319419,13396944,715304,715304,11732992,Phase 6
[monitor_data] 1776746319858,13396944,728034,728034,11732992,Phase 6
[monitor_data] 1776746320328,13396944,740511,740511,11732992,Phase 6
[monitor_data] 1776746320767,13398900,744168,744168,11732992,Phase 6
[monitor_data] 1776746321206,13399148,745442,745442,0,Phase 6
[monitor_data] 1776746321661,,0,0,0,Phase 6
[monitor_data] 1776746322093,,0,0,0,Phase 6
[monitor_data] 1776746322512,,0,0,0,Phase 6
[monitor_data] 1776746322929,,0,0,0,Phase 6
[monitor_data] 1776746323330,,0,0,0,Phase 6
[monitor_data] 1776746323751,,0,0,0,Phase 6
[monitor_data] 1776746324171,,0,0,0,Phase 6
[monitor_data] 1776746324590,,0,0,0,Phase 6
[monitor_data] 1776746325010,,0,0,0,Phase 6
[monitor_data] 1776746325430,,0,0,0,Phase 6
[monitor_data] 1776746325832,,0,0,0,Phase 6
[monitor_data] 1776746326219,,0,0,0,Phase 6
[monitor_end] Process 3909711 terminated
