[monitor_start] Monitoring PID 711923 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750104063,13281004,895129,895129,12320768,Phase 5
[monitor_data] 1776750104478,13304708,919469,919469,12320768,Phase 5
[monitor_data] 1776750104900,13328752,941641,941641,12320768,Phase 5
[monitor_data] 1776750105311,13352180,965071,965071,12320768,Phase 5
[monitor_data] 1776750105717,13375376,987291,987291,12320768,Phase 5
[monitor_data] 1776750106122,13398548,1011164,1011164,12320768,Phase 5
[monitor_data] 1776750106531,13421956,1033461,1033461,12320768,Phase 5
[monitor_data] 1776750106957,13446312,1057745,1057745,12320768,Phase 5
[monitor_data] 1776750107379,13470544,1082255,1082255,12320768,Phase 5
[monitor_data] 1776750107820,13495740,1107862,1107862,12320768,Phase 5
[monitor_data] 1776750108271,13521552,1132194,1132194,12320768,Phase 5
[monitor_data] 1776750108680,13545172,1155830,1155830,12320768,Phase 5
[monitor_data] 1776750109110,13569848,1179203,1179203,12320768,Phase 5
[monitor_data] 1776750109515,13592984,1201782,1201782,12320768,Phase 5
[monitor_data] 1776750109927,13616476,1225453,1225453,12320768,Phase 5
[monitor_data] 1776750110336,13639888,1248931,1248931,12320768,Phase 5
[monitor_data] 1776750110759,13664056,1272708,1272708,12320768,Phase 5
[monitor_data] 1776750111187,13688348,1295597,1295597,12320768,Phase 5
[monitor_data] 1776750111602,13711500,1318378,1318378,12320768,Phase 5
[monitor_data] 1776750112006,13734132,1340348,1340348,12320768,Phase 5
[monitor_data] 1776750112404,13756348,1362879,1362879,12320768,Phase 5
[monitor_data] 1776750112827,13779988,1385954,1385954,12320768,Phase 5
[monitor_data] 1776750113276,13805020,1413096,1413096,12320768,Phase 5
[monitor_data] 1776750113785,13825976,1434325,1434325,12320768,Phase 5
[monitor_data] 1776750114288,13854396,1453771,1453771,12320768,Phase 5
[monitor_data] 1776750114707,13862644,1427540,1427540,12320768,Phase 5
[monitor_data] 1776750115160,13862644,1401313,1401313,12320768,Phase 5
[monitor_data] 1776750115580,13862644,1374574,1374574,12320768,Phase 5
[monitor_data] 1776750116000,13862644,1349790,1349790,12320768,Phase 5
[monitor_data] 1776750116416,13862644,1324341,1324341,12320768,Phase 5
[monitor_data] 1776750116837,13862644,1298613,1298613,12320768,Phase 5
[monitor_data] 1776750117252,13862644,1272261,1272261,12320768,Phase 5
[monitor_data] 1776750117697,13862644,1245852,1245852,12320768,Phase 5
[monitor_data] 1776750118123,13862644,1219725,1219725,12320768,Phase 5
[monitor_data] 1776750118544,13862644,1194224,1194224,12320768,Phase 5
[monitor_data] 1776750118962,13862644,1168633,1168633,12320768,Phase 5
[monitor_data] 1776750119391,13862644,1141338,1141338,12320768,Phase 5
[monitor_data] 1776750119824,13862644,1115820,1115820,12320768,Phase 5
[monitor_data] 1776750120236,13862644,1089927,1089927,12320768,Phase 5
[monitor_data] 1776750120671,13862644,1063135,1063135,12320768,Phase 5
[monitor_data] 1776750121131,13862644,1035215,1035215,12320768,Phase 5
[monitor_data] 1776750121561,13862644,1009609,1009609,12320768,Phase 5
[monitor_data] 1776750121980,13862644,983842,983842,12320768,Phase 5
[monitor_data] 1776750122427,13862644,955397,955397,12320768,Phase 5
[monitor_data] 1776750122877,13862644,929061,929061,12320768,Phase 5
[monitor_data] 1776750123306,13862644,903120,903120,12320768,Phase 5
[monitor_data] 1776750123728,13862644,876543,876543,12320768,Phase 5
[monitor_data] 1776750124173,13862644,849792,849792,12320768,Phase 5
[monitor_data] 1776750124608,13862644,824242,824242,12320768,Phase 5
[monitor_data] 1776750125023,13862644,798978,798978,12320768,Phase 5
[monitor_data] 1776750125438,13862644,773500,773500,12320768,Phase 5
[monitor_data] 1776750125861,13862644,747833,747833,12320768,Phase 5
[monitor_data] 1776750126271,13862644,722590,722590,12320768,Phase 5
[monitor_data] 1776750126687,13862648,691084,691084,12320768,Phase 5
[monitor_data] 1776750127107,13862648,656758,656758,12320768,Phase 5
[monitor_data] 1776750127539,13862648,623339,623339,12320768,Phase 5
[monitor_data] 1776750127946,13862648,590880,590880,12320768,Phase 5
[monitor_data] 1776750128348,13862648,558553,558553,12320768,Phase 5
[monitor_data] 1776750128745,13862648,525432,525432,12320768,Phase 5
[monitor_data] 1776750129174,13862648,491615,491615,12320768,Phase 5
[monitor_data] 1776750129597,13862648,458191,458191,12320768,Phase 5
[monitor_data] 1776750130013,13622388,632091,632091,12320768,Phase 5
[monitor_data] 1776750130443,13627396,632091,632091,12320768,Phase 5
[monitor_data] 1776750130889,13627460,632027,632027,12320768,Phase 5
[monitor_data] 1776750131329,13627460,632027,632027,12320768,Phase 5
[monitor_data] 1776750131744,13627460,632027,632027,12320768,Phase 5
[monitor_data] 1776750132186,13627460,632027,632027,12320768,Phase 5
[monitor_data] 1776750132627,13627460,632027,632027,12320768,Phase 5
[monitor_data] 1776750133036,13627636,632044,632044,12320768,Phase 5
[monitor_data] 1776750133464,13627636,632040,632040,12320768,Phase 5
[monitor_data] 1776750133876,13627636,632040,632040,12320768,Phase 5
[monitor_data] 1776750134292,13627636,632040,632040,12320768,Phase 5
[monitor_data] 1776750134712,13627636,632040,632040,12320768,Phase 5
[monitor_data] 1776750135136,13627636,632044,632044,12320768,Phase 5
[monitor_data] 1776750135542,13627636,632044,632044,12320768,Phase 5
[monitor_data] 1776750135972,13627636,632044,632044,12320768,Phase 5
[monitor_data] 1776750136384,13627636,632039,632039,12320768,Phase 5
[monitor_data] 1776750136788,13627636,632044,632044,12320768,Phase 5
[monitor_data] 1776750137193,13627744,441203,441203,12320768,Phase 5
[monitor_data] 1776750137615,13627744,441208,441208,12320768,Phase 5
[monitor_data] 1776750138024,13988412,798218,798218,12320768,Phase 5
[monitor_data] 1776750138444,14130144,1019402,1019402,12320768,Phase 5
[monitor_data] 1776750138848,14230516,1019398,1019398,12320768,Phase 5
[monitor_data] 1776750139252,14330884,1314314,1314314,12320768,Phase 5
[monitor_data] 1776750139660,14439428,1314314,1314314,12320768,Phase 5
[monitor_data] 1776750140069,14547972,1707530,1707530,12320768,Phase 5
[monitor_data] 1776750140487,14650396,1904138,1904138,12320768,Phase 5
[monitor_data] 1776750140921,14765084,1904138,1904138,12320768,Phase 5
[monitor_data] 1776750141347,14877724,1904142,1904142,12320768,Phase 5
[monitor_data] 1776750141786,14992412,1904143,1904143,12320768,Phase 5
[monitor_data] 1776750142198,15100956,2690570,2690570,12320768,Phase 5
[monitor_data] 1776750142620,15203372,2690574,2690574,12320768,Phase 5
[monitor_data] 1776750143070,15318064,3083782,3083782,12320768,Phase 5
[monitor_data] 1776750143521,15436848,3083782,3083782,12320768,Phase 5
[monitor_data] 1776750143946,15547440,3083786,3083786,12320768,Phase 5
[monitor_data] 1776750144398,15666224,3083783,3083783,12320768,Phase 5
[monitor_data] 1776750144888,15793200,3083786,3083786,12320768,Phase 5
[monitor_data] 1776750145393,15928368,3083782,3083782,12320768,Phase 5
[monitor_data] 1776750145861,16051248,3083786,3083786,12320768,Phase 5
[monitor_data] 1776750146300,16163888,3083791,3083791,12320768,Phase 5
[monitor_data] 1776750146723,17001544,4656646,4656646,12320768,Phase 5
[monitor_data] 1776750147148,16368704,4656651,4656651,12320768,Phase 5
[monitor_data] 1776750147573,16481344,4656650,4656650,12320768,Phase 5
[monitor_data] 1776750148024,16593988,5443086,5443086,12320768,Phase 5
[monitor_data] 1776750148427,16700484,5443074,5443074,12320768,Phase 5
[monitor_data] 1776750148859,16813124,5443082,5443082,12320768,Phase 5
[monitor_data] 1776750149266,16917572,5443082,5443082,12320768,Phase 5
[monitor_data] 1776750149701,17034308,5443087,5443087,12320768,Phase 5
[monitor_data] 1776750150131,17146948,5443082,5443082,12320768,Phase 5
[monitor_data] 1776750150569,17259588,5443078,5443078,12320768,Phase 5
[monitor_data] 1776750150968,17366084,5443082,5443082,12320768,Phase 5
[monitor_data] 1776750151370,17470532,5443074,5443074,12320768,Phase 5
[monitor_data] 1776750151798,17589316,5443083,5443083,12320768,Phase 5
[monitor_data] 1776750152226,17724484,5443086,5443086,12320768,Phase 5
[monitor_data] 1776750152654,17859652,5443083,5443083,12320768,Phase 5
[monitor_data] 1776750153085,17998916,5443082,5443082,12320768,Phase 5
[monitor_data] 1776750153512,18134084,5443082,5443082,12320768,Phase 5
[monitor_data] 1776750153951,18271300,5443083,5443083,12320768,Phase 5
[monitor_data] 1776750154386,18410564,5443082,5443082,12320768,Phase 5
[monitor_data] 1776750154786,18537540,11734538,11734538,12320768,Phase 5
[monitor_data] 1776750155230,18627668,8588806,8588806,12320768,Phase 5
[monitor_data] 1776750155651,18760788,8588810,8588810,12320768,Phase 5
[monitor_data] 1776750156077,18895956,8588811,8588811,12320768,Phase 5
[monitor_data] 1776750156506,19987548,10161674,10161674,12320768,Phase 5
[monitor_data] 1776750156954,19117144,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750157402,19176536,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750157826,19207256,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750158241,19235928,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750158686,19266648,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750159112,19297368,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750159534,19328088,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750159972,19358808,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750160404,19389528,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750160831,19420248,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750161244,19461208,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750161650,19502168,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750162055,19539032,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750162463,19577944,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750162875,19616856,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750163305,19659864,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750163768,19702872,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750164302,19754072,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750164816,19803224,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750165248,19846232,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750165674,19887192,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750166081,19926104,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750166515,19967064,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750166944,20005976,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750167359,20048984,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750167773,20085848,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750168194,20128856,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750168627,20169816,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750169049,20208728,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750169479,20251736,10161669,10161669,12320768,Phase 5
[monitor_data] 1776750169907,20290648,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750170334,20333656,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750170770,20374616,10161669,10161669,12320768,Phase 5
[monitor_data] 1776750171226,20419672,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750171671,20462680,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750172102,20499544,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750172524,20542552,10161669,10161669,12320768,Phase 5
[monitor_data] 1776750172958,20583512,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750173392,20624472,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750173817,20665432,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750174226,20704344,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750174636,20745304,10161669,10161669,12320768,Phase 5
[monitor_data] 1776750175047,20784216,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750175463,20825176,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750175888,20864088,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750176298,20905048,10161666,10161666,12320768,Phase 5
[monitor_data] 1776750176724,20946008,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750177170,20986968,10161665,10161665,12320768,Phase 5
[monitor_data] 1776750177599,21027928,10161661,10161661,12320768,Phase 5
[monitor_data] 1776750178053,21032024,10161661,10161661,12320768,Phase 5
[monitor_data] 1776750178475,21032024,10161661,10161661,12320768,Phase 5
[monitor_data] 1776750178909,21032024,10161661,10161661,12320768,Phase 5
[monitor_data] 1776750179329,21032024,706823,706823,11735040,Phase 5
[monitor_data] 1776750179758,13999072,706635,706635,11732992,Phase 5
[monitor_data] 1776750180200,13999072,712695,712695,11732992,Phase 5
[monitor_data] 1776750180623,13999072,712993,712993,11732992,Phase 5
[monitor_data] 1776750181057,13999072,714275,714275,11732992,Phase 5
[monitor_data] 1776750181480,13999072,714126,714126,11735040,Phase 6
[monitor_data] 1776750181888,13999072,716604,716604,11735040,Phase 6
[monitor_data] 1776750182300,13999072,717043,717043,11735040,Phase 6
[monitor_data] 1776750182715,13999072,717527,717527,11735040,Phase 6
[monitor_data] 1776750183154,13999072,725945,725945,11735040,Phase 6
[monitor_data] 1776750183600,13999740,730068,730068,11735040,Phase 6
[monitor_data] 1776750184046,13999904,730218,730218,11735040,Phase 6
[monitor_data] 1776750184507,13999904,728186,728186,11735040,Phase 6
[monitor_data] 1776750184966,14000028,727895,727895,11735040,Phase 6
[monitor_data] 1776750185418,14000028,725779,725779,11735040,Phase 6
[monitor_data] 1776750185851,14000028,724191,724191,11735040,Phase 6
[monitor_data] 1776750186293,14000028,726956,726956,11735040,Phase 6
[monitor_data] 1776750186730,14000028,724554,724554,11735040,Phase 6
[monitor_data] 1776750187162,14000028,725557,725557,11735040,Phase 6
[monitor_data] 1776750187588,14000028,720284,720284,11735040,Phase 6
[monitor_data] 1776750188016,14000028,723214,723214,11735040,Phase 6
[monitor_data] 1776750188437,14000028,722843,722843,11735040,Phase 6
[monitor_data] 1776750188867,14000028,725185,725185,11735040,Phase 6
[monitor_data] 1776750189295,14000028,719832,719832,11735040,Phase 6
[monitor_data] 1776750189714,14000028,720364,720364,11735040,Phase 6
[monitor_data] 1776750190128,14000028,719396,719396,11735040,Phase 6
[monitor_data] 1776750190561,14000028,715772,715772,11735040,Phase 6
[monitor_data] 1776750190980,14000028,714148,714148,11735040,Phase 6
[monitor_data] 1776750191400,14000028,713930,713930,11735040,Phase 6
[monitor_data] 1776750191816,14000028,713439,713439,11735040,Phase 6
[monitor_data] 1776750192226,14000028,716228,716228,11735040,Phase 6
[monitor_data] 1776750192637,14000028,713696,713696,11735040,Phase 6
[monitor_data] 1776750193072,14000028,717248,717248,11735040,Phase 6
[monitor_data] 1776750193513,14000028,709693,709693,11735040,Phase 6
[monitor_data] 1776750193978,14000028,712838,712838,11735040,Phase 6
[monitor_data] 1776750194423,14000028,715486,715486,11735040,Phase 6
[monitor_data] 1776750194858,14000028,727398,727398,11735040,Phase 6
[monitor_data] 1776750195294,14003724,0,0,0,Phase 6
[monitor_data] 1776750195715,,0,0,0,Phase 6
[monitor_data] 1776750196141,,0,0,0,Phase 6
[monitor_data] 1776750196558,,0,0,0,Phase 6
[monitor_data] 1776750196956,,0,0,0,Phase 6
[monitor_data] 1776750197345,,0,0,0,Phase 6
[monitor_data] 1776750197777,,0,0,0,Phase 6
[monitor_data] 1776750198208,,0,0,0,Phase 6
[monitor_data] 1776750198648,,0,0,0,Phase 6
[monitor_data] 1776750199066,,0,0,0,Phase 6
[monitor_data] 1776750199477,,0,0,0,Phase 6
[monitor_data] 1776750199878,,0,0,0,Phase 6
[monitor_end] Process 711923 terminated
