[monitor_start] Monitoring PID 1979542 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758400099,12566924,172795,172795,12320768,Phase 5
[monitor_data] 1776758400526,12566924,172796,172796,12320768,Phase 5
[monitor_data] 1776758400936,12566924,172796,172796,12320768,Phase 5
[monitor_data] 1776758401368,12566924,172792,172792,12320768,Phase 5
[monitor_data] 1776758401810,12566924,172795,172795,12320768,Phase 5
[monitor_data] 1776758402252,12566924,172795,172795,12320768,Phase 5
[monitor_data] 1776758402694,12668520,273214,273214,12320768,Phase 5
[monitor_data] 1776758403109,12670308,273118,273118,12320768,Phase 5
[monitor_data] 1776758403519,12670308,273118,273118,12320768,Phase 5
[monitor_data] 1776758403937,12670308,273118,273118,12320768,Phase 5
[monitor_data] 1776758404364,12670308,273118,273118,12320768,Phase 5
[monitor_data] 1776758404782,12670308,273118,273118,12320768,Phase 5
[monitor_data] 1776758405189,12839360,443839,443839,12320768,Phase 5
[monitor_data] 1776758405647,12843352,447858,447858,12320768,Phase 5
[monitor_data] 1776758406080,12847268,451926,451926,12320768,Phase 5
[monitor_data] 1776758406552,12851580,456094,456094,12320768,Phase 5
[monitor_data] 1776758406989,12855576,460005,460005,12320768,Phase 5
[monitor_data] 1776758407443,12859712,464019,464019,12320768,Phase 5
[monitor_data] 1776758407883,12863772,467986,467986,12320768,Phase 5
[monitor_data] 1776758408309,12867664,471808,471808,12320768,Phase 5
[monitor_data] 1776758408732,12871504,475630,475630,12320768,Phase 5
[monitor_data] 1776758409157,12875388,479516,479516,12320768,Phase 5
[monitor_data] 1776758409592,12879380,483237,483237,12320768,Phase 5
[monitor_data] 1776758410010,12883184,487119,487119,12320768,Phase 5
[monitor_data] 1776758410441,12887108,490960,490960,12320768,Phase 5
[monitor_data] 1776758410858,12890912,494601,494601,12320768,Phase 5
[monitor_data] 1776758411268,12894672,498366,498366,12320768,Phase 5
[monitor_data] 1776758411692,12898608,502321,502321,12320768,Phase 5
[monitor_data] 1776758412112,12902488,506247,506247,12320768,Phase 5
[monitor_data] 1776758412568,12906656,510145,510145,12320768,Phase 5
[monitor_data] 1776758412984,12910472,513975,513975,12320768,Phase 5
[monitor_data] 1776758413423,12914544,518099,518099,12320768,Phase 5
[monitor_data] 1776758413871,12918756,522211,522211,12320768,Phase 5
[monitor_data] 1776758414322,12922996,526363,526363,12320768,Phase 5
[monitor_data] 1776758414752,12926992,530277,530277,12320768,Phase 5
[monitor_data] 1776758415189,12931116,534405,534405,12320768,Phase 5
[monitor_data] 1776758415631,12935276,538444,538444,12320768,Phase 5
[monitor_data] 1776758416052,12939232,542242,542242,12320768,Phase 5
[monitor_data] 1776758416478,12943232,546217,546217,12320768,Phase 5
[monitor_data] 1776758416886,12947072,550006,550006,12320768,Phase 5
[monitor_data] 1776758417325,12951084,553989,553989,12320768,Phase 5
[monitor_data] 1776758417759,12955144,558105,558105,12320768,Phase 5
[monitor_data] 1776758418208,12959372,562056,562056,12320768,Phase 5
[monitor_data] 1776758418612,12963176,565809,565809,12320768,Phase 5
[monitor_data] 1776758419020,12967036,569586,569586,12320768,Phase 5
[monitor_data] 1776758419443,12970964,573537,573537,12320768,Phase 5
[monitor_data] 1776758419856,12974892,577374,577374,12320768,Phase 5
[monitor_data] 1776758420267,12978740,581156,581156,12320768,Phase 5
[monitor_data] 1776758420670,12982560,585078,585078,12320768,Phase 5
[monitor_data] 1776758421106,12986652,589053,589053,12320768,Phase 5
[monitor_data] 1776758421538,12990780,593092,593092,12320768,Phase 5
[monitor_data] 1776758421965,12994836,597099,597099,12320768,Phase 5
[monitor_data] 1776758422379,12998800,592940,592940,12320768,Phase 5
[monitor_data] 1776758422810,12999648,566647,566647,12320768,Phase 5
[monitor_data] 1776758423246,12999648,539162,539162,12320768,Phase 5
[monitor_data] 1776758423673,12999648,512685,512685,12320768,Phase 5
[monitor_data] 1776758424088,12999648,481428,481428,12320768,Phase 5
[monitor_data] 1776758424525,12999648,446537,446537,12320768,Phase 5
[monitor_data] 1776758424929,13012328,509459,509459,12320768,Phase 5
[monitor_data] 1776758425337,13012328,509395,509395,12320768,Phase 5
[monitor_data] 1776758425794,13012328,509395,509395,12320768,Phase 5
[monitor_data] 1776758426237,13012332,509395,509395,12320768,Phase 5
[monitor_data] 1776758426681,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758427117,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758427533,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758427982,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758428419,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758428860,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758429298,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758429712,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758430133,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758430558,13012336,509408,509408,12320768,Phase 5
[monitor_data] 1776758430978,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758431399,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758431818,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758432233,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758432661,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758433074,13012336,509408,509408,12320768,Phase 5
[monitor_data] 1776758433501,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758433923,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758434342,13012336,509412,509412,12320768,Phase 5
[monitor_data] 1776758434777,13012348,530511,530511,12320768,Phase 5
[monitor_data] 1776758435209,13012348,554066,554066,12320768,Phase 5
[monitor_data] 1776758435631,13012348,577016,577016,12320768,Phase 5
[monitor_data] 1776758436066,13012348,600724,600724,12320768,Phase 5
[monitor_data] 1776758436496,13012464,622496,622496,12320768,Phase 5
[monitor_data] 1776758436924,13034568,644390,644390,12320768,Phase 5
[monitor_data] 1776758437341,13056260,665369,665369,12320768,Phase 5
[monitor_data] 1776758437751,13077552,686372,686372,12320768,Phase 5
[monitor_data] 1776758438187,13100184,708645,708645,12320768,Phase 5
[monitor_data] 1776758438611,13110224,678721,678721,12320768,Phase 5
[monitor_data] 1776758439029,13110224,650256,650256,12320768,Phase 5
[monitor_data] 1776758439455,13110224,619320,619320,12320768,Phase 5
[monitor_data] 1776758439884,13110224,589562,589562,12320768,Phase 5
[monitor_data] 1776758440299,13110228,560294,560294,12320768,Phase 5
[monitor_data] 1776758440724,13110228,529092,529092,12320768,Phase 5
[monitor_data] 1776758441162,13110228,563662,563662,12320768,Phase 5
[monitor_data] 1776758441590,13038056,563662,563662,12320768,Phase 5
[monitor_data] 1776758442019,13038056,563630,563630,12320768,Phase 5
[monitor_data] 1776758442463,13038060,563630,563630,12320768,Phase 5
[monitor_data] 1776758442903,13038060,563630,563630,12320768,Phase 5
[monitor_data] 1776758443340,13038060,563630,563630,12320768,Phase 5
[monitor_data] 1776758443773,13038060,581406,581406,12320768,Phase 5
[monitor_data] 1776758444214,13372448,734540,734540,12320768,Phase 5
[monitor_data] 1776758444648,13382468,741341,741341,12320768,Phase 5
[monitor_data] 1776758445096,13388760,744557,744557,12320768,Phase 5
[monitor_data] 1776758445530,13394056,744933,744933,12320768,Phase 5
[monitor_data] 1776758445961,13394124,744593,744593,12320768,Phase 5
[monitor_data] 1776758446407,13394124,743329,743329,12320768,Phase 5
[monitor_data] 1776758446842,13394124,742947,742947,12320768,Phase 5
[monitor_data] 1776758447281,13394124,743758,743758,12320768,Phase 5
[monitor_data] 1776758447719,13394124,742784,742784,12320768,Phase 5
[monitor_data] 1776758448156,13394124,744492,744492,12320768,Phase 5
[monitor_data] 1776758448592,13394124,742205,742205,12320768,Phase 5
[monitor_data] 1776758449032,13394124,743939,743939,12320768,Phase 5
[monitor_data] 1776758449452,13396136,756435,756435,12320768,Phase 5
[monitor_data] 1776758449878,13408940,769401,769401,12320768,Phase 5
[monitor_data] 1776758450316,13418636,776459,776459,12320768,Phase 5
[monitor_data] 1776758450720,13424936,783409,783409,12320768,Phase 5
[monitor_data] 1776758451140,13431984,789145,789145,12320768,Phase 5
[monitor_data] 1776758451567,13436760,790658,790658,12320768,Phase 5
[monitor_data] 1776758452001,13442116,794567,794567,12320768,Phase 5
[monitor_data] 1776758452432,13448600,798618,798618,12320768,Phase 5
[monitor_data] 1776758452869,13450000,796363,796363,12320768,Phase 5
[monitor_data] 1776758453299,13450000,791393,791393,12320768,Phase 5
[monitor_data] 1776758453720,13450000,789416,789416,12320768,Phase 5
[monitor_data] 1776758454124,13450000,787905,787905,12320768,Phase 5
[monitor_data] 1776758454515,13450000,783628,783628,12320768,Phase 5
[monitor_data] 1776758454930,13450000,783882,783882,12320768,Phase 5
[monitor_data] 1776758455366,13450000,780689,780689,12320768,Phase 5
[monitor_data] 1776758455786,13450000,780105,780105,12320768,Phase 5
[monitor_data] 1776758456208,13450000,779551,779551,12320768,Phase 5
[monitor_data] 1776758456623,13450000,780585,780585,12320768,Phase 5
[monitor_data] 1776758457038,13450000,779705,779705,12320768,Phase 5
[monitor_data] 1776758457455,13439288,775209,775209,12320768,Phase 5
[monitor_data] 1776758457853,13439288,775422,775422,12320768,Phase 5
[monitor_data] 1776758458260,13439288,774519,774519,12320768,Phase 5
[monitor_data] 1776758458672,13439288,775613,775613,12320768,Phase 5
[monitor_data] 1776758459083,13439288,772829,772829,12320768,Phase 5
[monitor_data] 1776758459537,13439288,768512,768512,12320768,Phase 5
[monitor_data] 1776758459942,13439288,761556,761556,12320768,Phase 5
[monitor_data] 1776758460384,13439288,756488,756488,12320768,Phase 5
[monitor_data] 1776758460788,13439288,750984,750984,12320768,Phase 5
[monitor_data] 1776758461202,13439288,749260,749260,12320768,Phase 5
[monitor_data] 1776758461592,13439288,749199,749199,12320768,Phase 5
[monitor_data] 1776758462005,13439288,746871,746871,12320768,Phase 5
[monitor_data] 1776758462394,13439288,740217,740217,12320768,Phase 5
[monitor_data] 1776758462828,13439288,743523,743523,12320768,Phase 5
[monitor_data] 1776758463244,13439288,740086,740086,12320768,Phase 5
[monitor_data] 1776758463656,13439288,742154,742154,12320768,Phase 5
[monitor_data] 1776758464094,13439288,740421,740421,12320768,Phase 5
[monitor_data] 1776758464497,13439288,741088,741088,12320768,Phase 5
[monitor_data] 1776758464919,13439288,739589,739589,12320768,Phase 5
[monitor_data] 1776758465332,13439288,740435,740435,12320768,Phase 5
[monitor_data] 1776758465737,13439288,737387,737387,12320768,Phase 5
[monitor_data] 1776758466147,13439288,736490,736490,12320768,Phase 5
[monitor_data] 1776758466649,13439288,742005,742005,12320768,Phase 5
[monitor_data] 1776758467136,13439288,739409,739409,12320768,Phase 5
[monitor_data] 1776758467565,13439288,741806,741806,12320768,Phase 5
[monitor_data] 1776758467998,13439288,742560,742560,12320768,Phase 5
[monitor_data] 1776758468408,13439288,738114,738114,12320768,Phase 5
[monitor_data] 1776758468825,13439288,738147,738147,12320768,Phase 5
[monitor_data] 1776758469251,13439288,734856,734856,12320768,Phase 5
[monitor_data] 1776758469687,13439288,730525,730525,12320768,Phase 5
[monitor_data] 1776758470133,13439288,730383,730383,12320768,Phase 5
[monitor_data] 1776758470579,13439288,728725,728725,12320768,Phase 5
[monitor_data] 1776758471020,13439288,731285,731285,12320768,Phase 5
[monitor_data] 1776758471450,13439288,727306,727306,12320768,Phase 5
[monitor_data] 1776758471892,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758472305,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758472730,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758473189,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758473629,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758474046,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758474462,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758474877,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758475301,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758475717,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758476137,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758476546,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758476956,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758477378,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758477796,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758478216,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758478621,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758479019,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758479429,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758479939,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758480478,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758480994,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758481437,13439288,724478,724478,12320768,Phase 5
[monitor_data] 1776758481864,13439288,706881,706881,11735040,Phase 5
[monitor_data] 1776758482301,13439408,706861,706861,11732992,Phase 5
[monitor_data] 1776758482717,13439476,712059,712059,11732992,Phase 5
[monitor_data] 1776758483126,13439476,714558,714558,11732992,Phase 5
[monitor_data] 1776758483538,13439476,725716,725716,11732992,Phase 5
[monitor_data] 1776758483942,13439476,734497,734497,11735040,Phase 6
[monitor_data] 1776758484361,13439488,737391,737391,11735040,Phase 6
[monitor_data] 1776758484835,13439488,730727,730727,11735040,Phase 6
[monitor_data] 1776758485293,13439488,736286,736286,11735040,Phase 6
[monitor_data] 1776758485738,13439488,742554,742554,11735040,Phase 6
[monitor_data] 1776758486215,13439488,742329,742329,11735040,Phase 6
[monitor_data] 1776758486664,13439488,739156,739156,11735040,Phase 6
[monitor_data] 1776758487118,13439488,740636,740636,11735040,Phase 6
[monitor_data] 1776758487560,13439488,738644,738644,11735040,Phase 6
[monitor_data] 1776758488003,13439488,738132,738132,11735040,Phase 6
[monitor_data] 1776758488460,13439488,739466,739466,11735040,Phase 6
[monitor_data] 1776758488915,13439488,735137,735137,11735040,Phase 6
[monitor_data] 1776758489357,13439488,735960,735960,11735040,Phase 6
[monitor_data] 1776758489792,13439488,734427,734427,11735040,Phase 6
[monitor_data] 1776758490224,13439488,736093,736093,11735040,Phase 6
[monitor_data] 1776758490687,13439488,735190,735190,11735040,Phase 6
[monitor_data] 1776758491127,13439488,729195,729195,11735040,Phase 6
[monitor_data] 1776758491560,13439488,725055,725055,11735040,Phase 6
[monitor_data] 1776758492000,13439488,724995,724995,11735040,Phase 6
[monitor_data] 1776758492449,13439488,724817,724817,11735040,Phase 6
[monitor_data] 1776758492910,13439488,723124,723124,11735040,Phase 6
[monitor_data] 1776758493352,13439488,723878,723878,11735040,Phase 6
[monitor_data] 1776758493784,13439488,720447,720447,11735040,Phase 6
[monitor_data] 1776758494254,13439488,718557,718557,11735040,Phase 6
[monitor_data] 1776758494675,13439488,717960,717960,11735040,Phase 6
[monitor_data] 1776758495120,13439488,721898,721898,0,Phase 6
[monitor_data] 1776758495552,,0,0,0,Phase 6
[monitor_data] 1776758495962,,0,0,0,Phase 6
[monitor_data] 1776758496396,,0,0,0,Phase 6
[monitor_data] 1776758496804,,0,0,0,Phase 6
[monitor_data] 1776758497200,,0,0,0,Phase 6
[monitor_data] 1776758497609,,0,0,0,Phase 6
[monitor_data] 1776758498025,,0,0,0,Phase 6
[monitor_data] 1776758498424,,0,0,0,Phase 6
[monitor_data] 1776758498816,,0,0,0,Phase 6
[monitor_data] 1776758499249,,0,0,0,Phase 6
[monitor_data] 1776758499666,,0,0,0,Phase 6
[monitor_data] 1776758500062,,0,0,0,Phase 6
[monitor_data] 1776758500465,,0,0,0,Phase 6
[monitor_end] Process 1979542 terminated
