[monitor_start] Monitoring PID 2485214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743545360,12785304,394330,394330,12320768,Phase 5
[monitor_data] 1776743545815,12785340,394330,394330,12320768,Phase 5
[monitor_data] 1776743546260,12828404,442784,442784,12320768,Phase 5
[monitor_data] 1776743546693,12835616,446348,446348,12320768,Phase 5
[monitor_data] 1776743547149,12839324,449855,449855,12320768,Phase 5
[monitor_data] 1776743547584,12842908,453419,453419,12320768,Phase 5
[monitor_data] 1776743548067,12846832,457350,457350,12320768,Phase 5
[monitor_data] 1776743548497,12850360,460897,460897,12320768,Phase 5
[monitor_data] 1776743548945,12854316,464847,464847,12320768,Phase 5
[monitor_data] 1776743549383,12858240,469395,469395,12320768,Phase 5
[monitor_data] 1776743549840,12865012,476860,476860,12320768,Phase 5
[monitor_data] 1776743550270,12872184,484358,484358,12320768,Phase 5
[monitor_data] 1776743550749,12880156,492111,492111,12320768,Phase 5
[monitor_data] 1776743551206,12887796,499412,499412,12320768,Phase 5
[monitor_data] 1776743551656,12895248,506555,506555,12320768,Phase 5
[monitor_data] 1776743552114,12902548,513847,513847,12320768,Phase 5
[monitor_data] 1776743552554,12909828,521075,521075,12320768,Phase 5
[monitor_data] 1776743553019,12917452,528247,528247,12320768,Phase 5
[monitor_data] 1776743553446,12924068,535032,535032,12320768,Phase 5
[monitor_data] 1776743553872,12931296,542364,542364,12320768,Phase 5
[monitor_data] 1776743554314,12938696,549286,549286,12320768,Phase 5
[monitor_data] 1776743554762,12946008,556853,556853,12320768,Phase 5
[monitor_data] 1776743555233,12953704,564226,564226,12320768,Phase 5
[monitor_data] 1776743555687,12960556,570813,570813,12320768,Phase 5
[monitor_data] 1776743556136,12967592,578218,578218,12320768,Phase 5
[monitor_data] 1776743556598,12975328,585708,585708,12320768,Phase 5
[monitor_data] 1776743557053,12982764,592952,592952,12320768,Phase 5
[monitor_data] 1776743557493,12990132,600112,600112,12320768,Phase 5
[monitor_data] 1776743557927,12997564,607389,607389,12320768,Phase 5
[monitor_data] 1776743558373,13004740,614371,614371,12320768,Phase 5
[monitor_data] 1776743558805,13011736,621518,621518,12320768,Phase 5
[monitor_data] 1776743559257,13019288,628782,628782,12320768,Phase 5
[monitor_data] 1776743559696,13026596,635938,635938,12320768,Phase 5
[monitor_data] 1776743560146,13034012,643480,643480,12320768,Phase 5
[monitor_data] 1776743560613,13041708,651015,651015,12320768,Phase 5
[monitor_data] 1776743561078,13049240,658476,658476,12320768,Phase 5
[monitor_data] 1776743561542,13057024,666273,666273,12320768,Phase 5
[monitor_data] 1776743561982,13064628,673630,673630,12320768,Phase 5
[monitor_data] 1776743562424,13072064,680858,680858,12320768,Phase 5
[monitor_data] 1776743562867,13079708,688690,688690,12320768,Phase 5
[monitor_data] 1776743563336,13087548,696019,696019,12320768,Phase 5
[monitor_data] 1776743563788,13094992,704957,704957,12320768,Phase 5
[monitor_data] 1776743564212,13112980,729128,729128,12320768,Phase 5
[monitor_data] 1776743564647,13138256,754251,754251,12320768,Phase 5
[monitor_data] 1776743565089,13164216,771529,771529,12320768,Phase 5
[monitor_data] 1776743565519,13171908,743601,743601,12320768,Phase 5
[monitor_data] 1776743565985,13171908,716108,716108,12320768,Phase 5
[monitor_data] 1776743566416,13171908,688872,688872,12320768,Phase 5
[monitor_data] 1776743566844,13171908,660988,660988,12320768,Phase 5
[monitor_data] 1776743567288,13171908,633083,633083,12320768,Phase 5
[monitor_data] 1776743567749,13171908,604208,604208,12320768,Phase 5
[monitor_data] 1776743568204,13171908,575376,575376,12320768,Phase 5
[monitor_data] 1776743568662,13171908,548447,548447,12320768,Phase 5
[monitor_data] 1776743569067,13171908,523067,523067,12320768,Phase 5
[monitor_data] 1776743569481,13097444,492584,492584,12320768,Phase 5
[monitor_data] 1776743569909,13097444,458135,458135,12320768,Phase 5
[monitor_data] 1776743570336,13120144,631127,631127,12320768,Phase 5
[monitor_data] 1776743570776,13120144,631127,631127,12320768,Phase 5
[monitor_data] 1776743571202,13120144,631063,631063,12320768,Phase 5
[monitor_data] 1776743571617,13120148,631063,631063,12320768,Phase 5
[monitor_data] 1776743572027,13120148,631063,631063,12320768,Phase 5
[monitor_data] 1776743572452,13120148,631079,631079,12320768,Phase 5
[monitor_data] 1776743572899,13120320,631079,631079,12320768,Phase 5
[monitor_data] 1776743573327,13120320,631075,631075,12320768,Phase 5
[monitor_data] 1776743573764,13120320,631076,631076,12320768,Phase 5
[monitor_data] 1776743574169,13120320,631075,631075,12320768,Phase 5
[monitor_data] 1776743574574,13120320,631079,631079,12320768,Phase 5
[monitor_data] 1776743574969,13120320,631076,631076,12320768,Phase 5
[monitor_data] 1776743575381,13120320,631075,631075,12320768,Phase 5
[monitor_data] 1776743575782,13120320,631079,631079,12320768,Phase 5
[monitor_data] 1776743576208,13120320,631075,631075,12320768,Phase 5
[monitor_data] 1776743576626,13120320,441979,441979,12320768,Phase 5
[monitor_data] 1776743577053,13120352,441977,441977,12320768,Phase 5
[monitor_data] 1776743577470,13429772,736776,736776,12320768,Phase 5
[monitor_data] 1776743577875,13497916,773640,773640,12320768,Phase 5
[monitor_data] 1776743578288,13538684,822792,822792,12320768,Phase 5
[monitor_data] 1776743578712,13571004,822796,822796,12320768,Phase 5
[monitor_data] 1776743579128,13589436,921097,921097,12320768,Phase 5
[monitor_data] 1776743579537,13609936,921097,921097,12320768,Phase 5
[monitor_data] 1776743579965,13634512,921097,921097,12320768,Phase 5
[monitor_data] 1776743580387,13652944,921093,921093,12320768,Phase 5
[monitor_data] 1776743580840,13677520,921096,921096,12320768,Phase 5
[monitor_data] 1776743581270,13700088,1117705,1117705,12320768,Phase 5
[monitor_data] 1776743581700,13724664,1117705,1117705,12320768,Phase 5
[monitor_data] 1776743582114,13749240,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743582552,13771768,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743582988,13794296,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743583415,13816824,1117705,1117705,12320768,Phase 5
[monitor_data] 1776743583816,13841400,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743584219,13861880,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743584657,13883324,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743585091,13911032,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743585515,13935608,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743585950,13958136,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743586400,13982712,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743586826,14003192,1510921,1510921,12320768,Phase 5
[monitor_data] 1776743587260,14027768,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743587692,14052344,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743588111,14076920,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743588520,14095352,1510921,1510921,12320768,Phase 5
[monitor_data] 1776743588960,14119928,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743589368,14144504,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743589776,14164984,1510921,1510921,12320768,Phase 5
[monitor_data] 1776743590195,14187512,1510924,1510924,12320768,Phase 5
[monitor_data] 1776743590604,14210040,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743591018,14230520,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743591436,14255096,1510921,1510921,12320768,Phase 5
[monitor_data] 1776743591844,14273840,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743592244,14294032,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743592694,14318608,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743593211,14326800,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743593713,14332944,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743594139,14339088,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743594584,14347280,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743595049,14353424,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743595467,14361616,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743595912,14367760,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743596322,14373904,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743596768,14382096,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743597199,14388240,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743597657,14396432,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743598095,14402576,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743598521,14408720,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743598942,14416912,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743599375,14423056,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743599802,14429200,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743600223,14435344,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743600643,14441488,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743601065,14447632,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743601505,14453776,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743601947,14459920,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743602377,14461968,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743602846,14468112,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743603285,14474256,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743603719,14482448,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743604167,14490640,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743604598,14496784,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743605036,14502928,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743605471,14511120,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743605897,14517264,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743606323,14523408,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743606770,14529552,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743607218,14535696,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743607653,14541840,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743608067,14547984,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743608516,14558224,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743608985,14566416,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743609419,14572560,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743609850,14578704,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743610270,14584848,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743610685,14590992,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743611124,14597136,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743611537,14603280,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743611986,14609424,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743612416,14615568,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743612830,14621712,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743613246,14631952,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743613665,14640144,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743614086,14646288,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743614519,14652432,2297343,2297343,12320768,Phase 5
[monitor_data] 1776743614932,14658576,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743615352,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743615802,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743616259,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743616711,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743617142,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743617586,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743618035,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743618443,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743618865,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743619304,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743619743,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743620191,14664720,2297339,2297339,12320768,Phase 5
[monitor_data] 1776743620629,14664720,1248765,1248765,11732992,Phase 5
[monitor_data] 1776743621070,13491136,709605,709605,11737088,Phase 5
[monitor_data] 1776743621502,13498600,717607,717607,11735040,Phase 5
[monitor_data] 1776743621931,13506784,732565,732565,11735040,Phase 5
[monitor_data] 1776743622356,13515936,757921,757921,11735040,Phase 5
[monitor_data] 1776743622770,13525316,777940,777940,11737088,Phase 6
[monitor_data] 1776743623196,13536552,781820,781820,11737088,Phase 6
[monitor_data] 1776743623628,13545720,786710,786710,11737088,Phase 6
[monitor_data] 1776743624048,13554848,800550,800550,11737088,Phase 6
[monitor_data] 1776743624483,13564236,809886,809886,11737088,Phase 6
[monitor_data] 1776743624929,13573944,817311,817311,11737088,Phase 6
[monitor_data] 1776743625371,13583732,834291,834291,11737088,Phase 6
[monitor_data] 1776743625819,13595396,840040,840040,11737088,Phase 6
[monitor_data] 1776743626282,13605012,849618,849618,11737088,Phase 6
[monitor_data] 1776743626711,13615480,861554,861554,11737088,Phase 6
[monitor_data] 1776743627150,13624572,871048,871048,11737088,Phase 6
[monitor_data] 1776743627578,13633908,880207,880207,11737088,Phase 6
[monitor_data] 1776743628018,13643648,889721,889721,11737088,Phase 6
[monitor_data] 1776743628457,13652988,896312,896312,11737088,Phase 6
[monitor_data] 1776743628894,13662524,908309,908309,11737088,Phase 6
[monitor_data] 1776743629348,13672240,911945,911945,11737088,Phase 6
[monitor_data] 1776743629816,13682628,925861,925861,11737088,Phase 6
[monitor_data] 1776743630257,13692420,929509,929509,11737088,Phase 6
[monitor_data] 1776743630703,13701964,938281,938281,11737088,Phase 6
[monitor_data] 1776743631145,13710828,948347,948347,11737088,Phase 6
[monitor_data] 1776743631613,13720180,953624,953624,11737088,Phase 6
[monitor_data] 1776743632082,13730484,959869,959869,11737088,Phase 6
[monitor_data] 1776743632520,13740184,966214,966214,11737088,Phase 6
[monitor_data] 1776743632970,13749416,977207,977207,11737088,Phase 6
[monitor_data] 1776743633430,13754236,974300,974300,11737088,Phase 6
[monitor_data] 1776743633867,13759336,977384,977384,11737088,Phase 6
[monitor_data] 1776743634306,13760596,978421,978421,11737088,Phase 6
[monitor_data] 1776743634769,13760596,978928,978928,11737088,Phase 6
[monitor_data] 1776743635217,13760596,975651,975651,11737088,Phase 6
[monitor_data] 1776743635662,13760596,974627,974627,11737088,Phase 6
[monitor_data] 1776743636098,13760596,972789,972789,11737088,Phase 6
[monitor_data] 1776743636540,13760596,973562,973562,11737088,Phase 6
[monitor_data] 1776743636972,13760596,971640,971640,11737088,Phase 6
[monitor_data] 1776743637414,13760596,971660,971660,11737088,Phase 6
[monitor_data] 1776743637874,13760596,975635,975635,11737088,Phase 6
[monitor_data] 1776743638325,13760596,0,0,0,Phase 6
[monitor_data] 1776743638740,,0,0,0,Phase 6
[monitor_data] 1776743639162,,0,0,0,Phase 6
[monitor_data] 1776743639574,,0,0,0,Phase 6
[monitor_data] 1776743639973,,0,0,0,Phase 6
[monitor_data] 1776743640367,,0,0,0,Phase 6
[monitor_data] 1776743640778,,0,0,0,Phase 6
[monitor_data] 1776743641216,,0,0,0,Phase 6
[monitor_data] 1776743641658,,0,0,0,Phase 6
[monitor_data] 1776743642071,,0,0,0,Phase 6
[monitor_data] 1776743642497,,0,0,0,Phase 6
[monitor_data] 1776743642926,,0,0,0,Phase 6
[monitor_data] 1776743643344,,0,0,0,Phase 6
[monitor_end] Process 2485214 terminated
