[monitor_start] Monitoring PID 4159630 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748703072,12989248,600565,600565,12318720,Phase 5
[monitor_data] 1776748703511,12993840,604585,604585,12318720,Phase 5
[monitor_data] 1776748703947,12999556,610280,610280,12318720,Phase 5
[monitor_data] 1776748704383,13005388,615929,615929,12318720,Phase 5
[monitor_data] 1776748704810,13011072,621320,621320,12318720,Phase 5
[monitor_data] 1776748705230,13016612,626777,626777,12318720,Phase 5
[monitor_data] 1776748705644,13022364,632370,632370,12318720,Phase 5
[monitor_data] 1776748706086,13028472,638378,638378,12318720,Phase 5
[monitor_data] 1776748706525,13034552,644320,644320,12318720,Phase 5
[monitor_data] 1776748706959,13040556,650337,650337,12318720,Phase 5
[monitor_data] 1776748707409,13046788,656026,656026,12318720,Phase 5
[monitor_data] 1776748707836,13052684,662017,662017,12318720,Phase 5
[monitor_data] 1776748708300,13059124,668310,668310,12318720,Phase 5
[monitor_data] 1776748708752,13065344,674189,674189,12318720,Phase 5
[monitor_data] 1776748709208,13070892,655011,655011,12318720,Phase 5
[monitor_data] 1776748709632,13070892,614688,614688,12318720,Phase 5
[monitor_data] 1776748710075,13070892,575535,575535,12318720,Phase 5
[monitor_data] 1776748710490,13070892,537900,537900,12318720,Phase 5
[monitor_data] 1776748710927,13038348,498409,498409,12318720,Phase 5
[monitor_data] 1776748711340,13038348,460946,460946,12318720,Phase 5
[monitor_data] 1776748711748,13006916,510221,510221,12318720,Phase 5
[monitor_data] 1776748712187,13006916,510158,510158,12318720,Phase 5
[monitor_data] 1776748712605,13006916,510174,510174,12318720,Phase 5
[monitor_data] 1776748713043,13006916,510174,510174,12318720,Phase 5
[monitor_data] 1776748713512,13006916,510174,510174,12318720,Phase 5
[monitor_data] 1776748713933,13006928,531201,531201,12318720,Phase 5
[monitor_data] 1776748714364,13006928,553063,553063,12318720,Phase 5
[monitor_data] 1776748714781,13006928,575537,575537,12318720,Phase 5
[monitor_data] 1776748715221,13006928,598173,598173,12318720,Phase 5
[monitor_data] 1776748715651,13006928,621429,621429,12318720,Phase 5
[monitor_data] 1776748716085,13023120,642532,642532,12318720,Phase 5
[monitor_data] 1776748716520,13045280,664047,664047,12318720,Phase 5
[monitor_data] 1776748716933,13066304,685369,685369,12318720,Phase 5
[monitor_data] 1776748717368,13088520,707129,707129,12318720,Phase 5
[monitor_data] 1776748717808,13110920,729212,729212,12318720,Phase 5
[monitor_data] 1776748718250,13133468,750933,750933,12318720,Phase 5
[monitor_data] 1776748718679,13155364,772363,772363,12318720,Phase 5
[monitor_data] 1776748719097,13176696,794051,794051,12318720,Phase 5
[monitor_data] 1776748719527,13198668,816481,816481,12318720,Phase 5
[monitor_data] 1776748719970,13221280,837165,837165,12318720,Phase 5
[monitor_data] 1776748720384,13242276,857983,857983,12318720,Phase 5
[monitor_data] 1776748720795,13263180,878453,878453,12318720,Phase 5
[monitor_data] 1776748721219,13284808,900867,900867,12318720,Phase 5
[monitor_data] 1776748721660,13307404,922483,922483,12318720,Phase 5
[monitor_data] 1776748722088,13329280,943743,943743,12318720,Phase 5
[monitor_data] 1776748722523,13351540,965504,965504,12318720,Phase 5
[monitor_data] 1776748722935,13372608,987168,987168,12318720,Phase 5
[monitor_data] 1776748723366,13394608,1008356,1008356,12318720,Phase 5
[monitor_data] 1776748723792,13416296,1029351,1029351,12318720,Phase 5
[monitor_data] 1776748724206,13437404,1050056,1050056,12318720,Phase 5
[monitor_data] 1776748724619,13458484,1057579,1057579,12318720,Phase 5
[monitor_data] 1776748725033,13462548,1027163,1027163,12318720,Phase 5
[monitor_data] 1776748725465,13428512,996804,996804,12318720,Phase 5
[monitor_data] 1776748725892,13398752,967900,967900,12318720,Phase 5
[monitor_data] 1776748726313,13366328,937589,937589,12318720,Phase 5
[monitor_data] 1776748726737,13333648,907845,907845,12318720,Phase 5
[monitor_data] 1776748727172,13333648,874963,874963,12318720,Phase 5
[monitor_data] 1776748727632,13333648,843685,843685,12318720,Phase 5
[monitor_data] 1776748728075,13333648,812757,812757,12318720,Phase 5
[monitor_data] 1776748728485,13333648,783549,783549,12318720,Phase 5
[monitor_data] 1776748728921,13333648,752585,752585,12318720,Phase 5
[monitor_data] 1776748729348,13333648,722199,722199,12318720,Phase 5
[monitor_data] 1776748729764,13333648,692089,692089,12318720,Phase 5
[monitor_data] 1776748730198,13333648,661810,661810,12318720,Phase 5
[monitor_data] 1776748730615,13333648,630556,630556,12318720,Phase 5
[monitor_data] 1776748731069,13333648,599785,599785,12318720,Phase 5
[monitor_data] 1776748731493,13333648,570135,570135,12318720,Phase 5
[monitor_data] 1776748731904,13333648,539603,539603,12318720,Phase 5
[monitor_data] 1776748732336,13333648,563013,563013,12318720,Phase 5
[monitor_data] 1776748732783,13342892,563013,563013,12318720,Phase 5
[monitor_data] 1776748733234,13342892,562981,562981,12318720,Phase 5
[monitor_data] 1776748733656,13342892,562981,562981,12318720,Phase 5
[monitor_data] 1776748734104,13342892,562986,562986,12318720,Phase 5
[monitor_data] 1776748734536,13342892,562986,562986,12318720,Phase 5
[monitor_data] 1776748734995,13342892,562986,562986,12318720,Phase 5
[monitor_data] 1776748735436,13672908,724357,724357,12318720,Phase 5
[monitor_data] 1776748735875,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748736298,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748736716,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748737159,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748737600,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748738015,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748738451,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748738902,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748739342,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748739791,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748740221,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748740655,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748741107,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748741528,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748741973,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748742411,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748742877,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748743316,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748743753,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748744181,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748744600,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748745019,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748745434,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748745870,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748746320,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748746775,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748747205,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748747650,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748748063,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748748478,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748748909,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748749361,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748749806,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748750259,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748750695,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748751138,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748751573,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748752001,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748752440,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748752910,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748753345,13672912,724358,724358,12318720,Phase 5
[monitor_data] 1776748753818,13672912,724358,724358,12318720,Phase 5
[monitor_data] 1776748754257,13672912,724357,724357,12318720,Phase 5
[monitor_data] 1776748754713,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748755141,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748755589,13672912,724353,724353,12318720,Phase 5
[monitor_data] 1776748756029,13672912,724349,724349,12318720,Phase 5
[monitor_data] 1776748756445,13672912,724352,724352,12318720,Phase 5
[monitor_data] 1776748756872,13672916,724352,724352,12318720,Phase 5
[monitor_data] 1776748757287,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748757693,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748758123,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748758540,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748758970,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748759413,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748759839,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748760292,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748760706,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748761123,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748761550,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748761986,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748762419,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748762833,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748763274,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748763719,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748764158,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748764576,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748764987,13672916,724343,724343,12318720,Phase 5
[monitor_data] 1776748765398,13672916,724343,724343,11730944,Phase 5
[monitor_data] 1776748765820,13672948,707324,707324,11732992,Phase 5
[monitor_data] 1776748766265,13673976,708265,708265,11730944,Phase 5
[monitor_data] 1776748766689,13677448,710986,710986,11730944,Phase 5
[monitor_data] 1776748767144,13678608,709632,709632,11730944,Phase 5
[monitor_data] 1776748767597,13681652,715457,715457,11732992,Phase 6
[monitor_data] 1776748768017,13683544,714573,714573,11732992,Phase 6
[monitor_data] 1776748768469,13683544,715508,715508,11732992,Phase 6
[monitor_data] 1776748768924,13683932,718205,718205,11732992,Phase 6
[monitor_data] 1776748769375,13685836,722619,722619,11732992,Phase 6
[monitor_data] 1776748769821,13689472,719930,719930,11732992,Phase 6
[monitor_data] 1776748770252,13691976,732153,732153,11732992,Phase 6
[monitor_data] 1776748770727,13705584,737752,737752,11732992,Phase 6
[monitor_data] 1776748771178,13705584,735265,735265,11732992,Phase 6
[monitor_data] 1776748771620,13705584,732991,732991,11732992,Phase 6
[monitor_data] 1776748772068,13705584,733346,733346,11732992,Phase 6
[monitor_data] 1776748772501,13705584,732165,732165,11732992,Phase 6
[monitor_data] 1776748772946,13705584,730468,730468,11732992,Phase 6
[monitor_data] 1776748773383,13705584,729061,729061,11732992,Phase 6
[monitor_data] 1776748773832,13705584,727856,727856,11732992,Phase 6
[monitor_data] 1776748774279,13705584,730242,730242,11732992,Phase 6
[monitor_data] 1776748774713,13705584,728194,728194,11732992,Phase 6
[monitor_data] 1776748775138,13705584,723046,723046,11732992,Phase 6
[monitor_data] 1776748775540,13705584,723465,723465,11732992,Phase 6
[monitor_data] 1776748775973,13705584,723127,723127,11732992,Phase 6
[monitor_data] 1776748776385,13705584,724823,724823,11732992,Phase 6
[monitor_data] 1776748776798,13705584,721674,721674,11732992,Phase 6
[monitor_data] 1776748777215,13705584,726569,726569,11732992,Phase 6
[monitor_data] 1776748777639,13705584,722872,722872,11732992,Phase 6
[monitor_data] 1776748778078,13705584,718204,718204,11732992,Phase 6
[monitor_data] 1776748778497,13705584,716696,716696,11732992,Phase 6
[monitor_data] 1776748778895,13705584,713592,713592,11732992,Phase 6
[monitor_data] 1776748779297,13705584,713725,713725,11732992,Phase 6
[monitor_data] 1776748779712,13705584,713015,713015,11732992,Phase 6
[monitor_data] 1776748780138,13705584,712475,712475,11732992,Phase 6
[monitor_data] 1776748780539,13705584,713168,713168,11732992,Phase 6
[monitor_data] 1776748780981,13705584,709089,709089,11732992,Phase 6
[monitor_data] 1776748781410,13705584,710932,710932,11732992,Phase 6
[monitor_data] 1776748781834,13705584,709956,709956,11732992,Phase 6
[monitor_data] 1776748782251,13705584,722485,722485,11732992,Phase 6
[monitor_data] 1776748782674,13705584,731434,731434,11732992,Phase 6
[monitor_data] 1776748783097,13706808,0,0,0,Phase 6
[monitor_data] 1776748783473,,0,0,0,Phase 6
[monitor_data] 1776748783862,,0,0,0,Phase 6
[monitor_data] 1776748784249,,0,0,0,Phase 6
[monitor_data] 1776748784643,,0,0,0,Phase 6
[monitor_data] 1776748785027,,0,0,0,Phase 6
[monitor_data] 1776748785424,,0,0,0,Phase 6
[monitor_data] 1776748785817,,0,0,0,Phase 6
[monitor_data] 1776748786212,,0,0,0,Phase 6
[monitor_data] 1776748786592,,0,0,0,Phase 6
[monitor_data] 1776748786980,,0,0,0,Phase 6
[monitor_data] 1776748787375,,0,0,0,Phase 6
[monitor_data] 1776748787781,,0,0,0,Phase 6
[monitor_data] 1776748788173,0,0,0,0,Phase 6
[monitor_end] Process 4159630 terminated
