[monitor_start] Monitoring PID 2719028 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743977993,12556568,174758,174758,12318720,Phase 5
[monitor_data] 1776743978451,12556568,174762,174762,12318720,Phase 5
[monitor_data] 1776743978882,12556568,174758,174758,12318720,Phase 5
[monitor_data] 1776743979318,12556568,174758,174758,12318720,Phase 5
[monitor_data] 1776743979737,12556568,174757,174757,12318720,Phase 5
[monitor_data] 1776743980156,12556568,174757,174757,12318720,Phase 5
[monitor_data] 1776743980605,12556568,275190,275190,12318720,Phase 5
[monitor_data] 1776743981034,12657872,275158,275158,12318720,Phase 5
[monitor_data] 1776743981505,12659312,275158,275158,12318720,Phase 5
[monitor_data] 1776743981921,12659312,275158,275158,12318720,Phase 5
[monitor_data] 1776743982358,12659312,275158,275158,12318720,Phase 5
[monitor_data] 1776743982799,12659312,275158,275158,12318720,Phase 5
[monitor_data] 1776743983233,12659332,376419,376419,12318720,Phase 5
[monitor_data] 1776743983654,12826924,445691,445691,12318720,Phase 5
[monitor_data] 1776743984103,12834096,453556,453556,12318720,Phase 5
[monitor_data] 1776743984568,12842144,461098,461098,12318720,Phase 5
[monitor_data] 1776743984990,12849448,468310,468310,12318720,Phase 5
[monitor_data] 1776743985433,12857092,475776,475776,12318720,Phase 5
[monitor_data] 1776743985866,12864588,483302,483302,12318720,Phase 5
[monitor_data] 1776743986319,12872516,491030,491030,12318720,Phase 5
[monitor_data] 1776743986741,12879960,498440,498440,12318720,Phase 5
[monitor_data] 1776743987175,12887448,505608,505608,12318720,Phase 5
[monitor_data] 1776743987619,12894956,513194,513194,12318720,Phase 5
[monitor_data] 1776743988047,12902236,520213,520213,12318720,Phase 5
[monitor_data] 1776743988479,12909792,527949,527949,12318720,Phase 5
[monitor_data] 1776743988922,12917532,535185,535185,12318720,Phase 5
[monitor_data] 1776743989345,12924500,542376,542376,12318720,Phase 5
[monitor_data] 1776743989781,12931924,549351,549351,12318720,Phase 5
[monitor_data] 1776743990197,12939184,556764,556764,12318720,Phase 5
[monitor_data] 1776743990625,12946704,564024,564024,12318720,Phase 5
[monitor_data] 1776743991041,12953856,571103,571103,12318720,Phase 5
[monitor_data] 1776743991474,12961180,578186,578186,12318720,Phase 5
[monitor_data] 1776743991904,12968304,585406,585406,12318720,Phase 5
[monitor_data] 1776743992369,12975812,592566,592566,12318720,Phase 5
[monitor_data] 1776743992796,12983060,599713,599713,12318720,Phase 5
[monitor_data] 1776743993240,12990448,607086,607086,12318720,Phase 5
[monitor_data] 1776743993680,12997904,614342,614342,12318720,Phase 5
[monitor_data] 1776743994123,13005372,621989,621989,12318720,Phase 5
[monitor_data] 1776743994580,13013192,629814,629814,12318720,Phase 5
[monitor_data] 1776743995050,13021148,637365,637365,12318720,Phase 5
[monitor_data] 1776743995498,13028680,644899,644899,12318720,Phase 5
[monitor_data] 1776743995969,13036720,652724,652724,12318720,Phase 5
[monitor_data] 1776743996390,13044076,659984,659984,12318720,Phase 5
[monitor_data] 1776743996824,13051408,667172,667172,12318720,Phase 5
[monitor_data] 1776743997253,13058640,674610,674610,12318720,Phase 5
[monitor_data] 1776743997719,13066444,682225,682225,12318720,Phase 5
[monitor_data] 1776743998187,13074548,690098,690098,12318720,Phase 5
[monitor_data] 1776743998637,13082240,697523,697523,12318720,Phase 5
[monitor_data] 1776743999077,13089884,704981,704981,12318720,Phase 5
[monitor_data] 1776743999501,13097060,712060,712060,12318720,Phase 5
[monitor_data] 1776743999933,13104516,719441,719441,12318720,Phase 5
[monitor_data] 1776744000363,13111944,726790,726790,12318720,Phase 5
[monitor_data] 1776744000804,13119376,733840,733840,12318720,Phase 5
[monitor_data] 1776744001239,13126688,741440,741440,12318720,Phase 5
[monitor_data] 1776744001701,13134452,749047,749047,12318720,Phase 5
[monitor_data] 1776744002165,13142296,757024,757024,12318720,Phase 5
[monitor_data] 1776744002628,13150332,764652,764652,12318720,Phase 5
[monitor_data] 1776744003069,13157952,757980,757980,12318720,Phase 5
[monitor_data] 1776744003506,13158252,732651,732651,12318720,Phase 5
[monitor_data] 1776744003980,13158252,706255,706255,12318720,Phase 5
[monitor_data] 1776744004438,13158252,680108,680108,12318720,Phase 5
[monitor_data] 1776744004880,13158252,655146,655146,12318720,Phase 5
[monitor_data] 1776744005329,13158252,630262,630262,12318720,Phase 5
[monitor_data] 1776744005757,13158252,605506,605506,12318720,Phase 5
[monitor_data] 1776744006196,13158252,581044,581044,12318720,Phase 5
[monitor_data] 1776744006629,13158252,556333,556333,12318720,Phase 5
[monitor_data] 1776744007049,13158252,531734,531734,12318720,Phase 5
[monitor_data] 1776744007491,13158256,505923,505923,12318720,Phase 5
[monitor_data] 1776744007924,13158256,478038,478038,12318720,Phase 5
[monitor_data] 1776744008368,13158256,450892,450892,12318720,Phase 5
[monitor_data] 1776744008817,13166100,511763,511763,12318720,Phase 5
[monitor_data] 1776744009264,13166100,511699,511699,12318720,Phase 5
[monitor_data] 1776744009736,13166100,511937,511937,12318720,Phase 5
[monitor_data] 1776744010181,13166652,513317,513317,12318720,Phase 5
[monitor_data] 1776744010621,13167260,514387,514387,12318720,Phase 5
[monitor_data] 1776744011060,13167844,515453,515453,12318720,Phase 5
[monitor_data] 1776744011493,13168576,516863,516863,12318720,Phase 5
[monitor_data] 1776744011938,13169236,518673,518673,12318720,Phase 5
[monitor_data] 1776744012357,13181568,539886,539886,12318720,Phase 5
[monitor_data] 1776744012793,13203680,561147,561147,12318720,Phase 5
[monitor_data] 1776744013204,13224592,582895,582895,12318720,Phase 5
[monitor_data] 1776744013640,13246484,603930,603930,12318720,Phase 5
[monitor_data] 1776744014074,13268212,625413,625413,12318720,Phase 5
[monitor_data] 1776744014512,13290324,647290,647290,12318720,Phase 5
[monitor_data] 1776744014952,13312460,668672,668672,12318720,Phase 5
[monitor_data] 1776744015393,13334676,690513,690513,12318720,Phase 5
[monitor_data] 1776744015825,13356412,713096,713096,12318720,Phase 5
[monitor_data] 1776744016287,13379664,735018,735018,12318720,Phase 5
[monitor_data] 1776744016710,13401092,756243,756243,12318720,Phase 5
[monitor_data] 1776744017142,13423036,778072,778072,12318720,Phase 5
[monitor_data] 1776744017584,13445364,799583,799583,12318720,Phase 5
[monitor_data] 1776744018016,13467212,820457,820457,12318720,Phase 5
[monitor_data] 1776744018444,13488920,843040,843040,12318720,Phase 5
[monitor_data] 1776744018888,13511368,865034,865034,12318720,Phase 5
[monitor_data] 1776744019326,13533460,885469,885469,12318720,Phase 5
[monitor_data] 1776744019750,13554952,907322,907322,12318720,Phase 5
[monitor_data] 1776744020174,13576420,929006,929006,12318720,Phase 5
[monitor_data] 1776744020622,13599032,951468,951468,12318720,Phase 5
[monitor_data] 1776744021061,13621168,971754,971754,12318720,Phase 5
[monitor_data] 1776744021474,13641524,992176,992176,12318720,Phase 5
[monitor_data] 1776744021902,13662708,998090,998090,12318720,Phase 5
[monitor_data] 1776744022337,13665676,971222,971222,12318720,Phase 5
[monitor_data] 1776744022767,13665676,943861,943861,12318720,Phase 5
[monitor_data] 1776744023192,13665676,917311,917311,12318720,Phase 5
[monitor_data] 1776744023627,13665676,890604,890604,12318720,Phase 5
[monitor_data] 1776744024031,13665676,864498,864498,12318720,Phase 5
[monitor_data] 1776744024460,13665676,837227,837227,12318720,Phase 5
[monitor_data] 1776744024901,13665676,810161,810161,12318720,Phase 5
[monitor_data] 1776744025338,13665676,783631,783631,12318720,Phase 5
[monitor_data] 1776744025771,13665676,754767,754767,12318720,Phase 5
[monitor_data] 1776744026217,13665676,727984,727984,12318720,Phase 5
[monitor_data] 1776744026635,13665676,701406,701406,12318720,Phase 5
[monitor_data] 1776744027084,13665676,673614,673614,12318720,Phase 5
[monitor_data] 1776744027490,13665676,646976,646976,12318720,Phase 5
[monitor_data] 1776744027917,13665676,619941,619941,12318720,Phase 5
[monitor_data] 1776744028337,13665680,590447,590447,12318720,Phase 5
[monitor_data] 1776744028754,13665680,561721,561721,12318720,Phase 5
[monitor_data] 1776744029169,13665680,531357,531357,12318720,Phase 5
[monitor_data] 1776744029600,13665680,561474,561474,12318720,Phase 5
[monitor_data] 1776744030039,13667640,561442,561442,12318720,Phase 5
[monitor_data] 1776744030460,13667640,561442,561442,12318720,Phase 5
[monitor_data] 1776744030882,13667640,561442,561442,12318720,Phase 5
[monitor_data] 1776744031315,13667640,561445,561445,12318720,Phase 5
[monitor_data] 1776744031747,13667640,561445,561445,12318720,Phase 5
[monitor_data] 1776744032172,13667640,725639,725639,12318720,Phase 5
[monitor_data] 1776744032602,14082540,822662,822662,12318720,Phase 5
[monitor_data] 1776744033026,14168748,920963,920963,12318720,Phase 5
[monitor_data] 1776744033488,14260948,1117570,1117570,12318720,Phase 5
[monitor_data] 1776744033916,14351060,1117574,1117574,12318720,Phase 5
[monitor_data] 1776744034359,14441172,1510782,1510782,12318720,Phase 5
[monitor_data] 1776744034823,14539476,1510791,1510791,12318720,Phase 5
[monitor_data] 1776744035356,14650068,1510790,1510790,12318720,Phase 5
[monitor_data] 1776744035881,14758612,1510782,1510782,12318720,Phase 5
[monitor_data] 1776744036333,14842604,2297222,2297222,12318720,Phase 5
[monitor_data] 1776744036780,14934764,2297219,2297219,12318720,Phase 5
[monitor_data] 1776744037210,15026924,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744037637,15112940,2297222,2297222,12318720,Phase 5
[monitor_data] 1776744038073,15205100,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744038512,15295212,2297223,2297223,12318720,Phase 5
[monitor_data] 1776744038951,15387372,2297223,2297223,12318720,Phase 5
[monitor_data] 1776744039391,15479532,2297222,2297222,12318720,Phase 5
[monitor_data] 1776744039800,15565548,3345798,3345798,12318720,Phase 5
[monitor_data] 1776744040240,15639336,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744040676,15727400,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744041089,15813416,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744041512,15903528,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744041923,15989544,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744042356,16077608,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744042785,16167720,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744043204,16253736,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744043652,16345896,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744044097,16440104,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744044522,16526120,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744044948,16618280,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744045379,16704296,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744045800,16794408,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744046230,16882472,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744046639,16968488,3870078,3870078,12318720,Phase 5
[monitor_data] 1776744047060,17056552,3870078,3870078,12318720,Phase 5
[monitor_data] 1776744047477,17144616,5967234,5967234,12318720,Phase 5
[monitor_data] 1776744047889,17808144,7015814,7015814,12318720,Phase 5
[monitor_data] 1776744048321,17287948,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744048753,17378060,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744049209,17474316,7015814,7015814,12318720,Phase 5
[monitor_data] 1776744049658,17566476,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744050092,17658636,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744050534,17750796,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744050992,17847052,7015814,7015814,12318720,Phase 5
[monitor_data] 1776744051444,17939212,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744051909,18037516,7015806,7015806,12318720,Phase 5
[monitor_data] 1776744052336,18123532,7015814,7015814,12318720,Phase 5
[monitor_data] 1776744052771,18215692,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744053206,18305804,7015806,7015806,12318720,Phase 5
[monitor_data] 1776744053648,18395916,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744054068,18483980,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744054536,18582284,7015809,7015809,12318720,Phase 5
[monitor_data] 1776744054976,18670348,7015809,7015809,12318720,Phase 5
[monitor_data] 1776744055410,18731788,7015800,7015800,12318720,Phase 5
[monitor_data] 1776744055863,18731788,7015800,7015800,12318720,Phase 5
[monitor_data] 1776744056325,18731788,7015800,7015800,12318720,Phase 5
[monitor_data] 1776744056763,18731788,7015800,7015800,11730944,Phase 5
[monitor_data] 1776744057205,14037652,706878,706878,11730944,Phase 5
[monitor_data] 1776744057664,14038964,711016,711016,11730944,Phase 5
[monitor_data] 1776744058097,14038964,711963,711963,11730944,Phase 5
[monitor_data] 1776744058526,14038964,713034,713034,11730944,Phase 5
[monitor_data] 1776744058985,14038964,725160,725160,11732992,Phase 6
[monitor_data] 1776744059421,14043028,737268,737268,11732992,Phase 6
[monitor_data] 1776744059859,14051228,746165,746165,11732992,Phase 6
[monitor_data] 1776744060314,14057032,745644,745644,11732992,Phase 6
[monitor_data] 1776744060775,14057032,748043,748043,11732992,Phase 6
[monitor_data] 1776744061229,14057240,743198,743198,11732992,Phase 6
[monitor_data] 1776744061676,14057240,741654,741654,11732992,Phase 6
[monitor_data] 1776744062143,14057240,741988,741988,11732992,Phase 6
[monitor_data] 1776744062572,14057240,738788,738788,11732992,Phase 6
[monitor_data] 1776744063009,14057240,742641,742641,11732992,Phase 6
[monitor_data] 1776744063446,14057240,739009,739009,11732992,Phase 6
[monitor_data] 1776744063911,14057240,740960,740960,11732992,Phase 6
[monitor_data] 1776744064329,14057240,738397,738397,11732992,Phase 6
[monitor_data] 1776744064765,14057240,738295,738295,11732992,Phase 6
[monitor_data] 1776744065207,14057240,737102,737102,11732992,Phase 6
[monitor_data] 1776744065638,14057240,736143,736143,11732992,Phase 6
[monitor_data] 1776744066097,14057240,734772,734772,11732992,Phase 6
[monitor_data] 1776744066539,14057240,731813,731813,11732992,Phase 6
[monitor_data] 1776744066994,14048652,728274,728274,11732992,Phase 6
[monitor_data] 1776744067418,14048652,725150,725150,11732992,Phase 6
[monitor_data] 1776744067841,14048652,723977,723977,11732992,Phase 6
[monitor_data] 1776744068284,14048652,724085,724085,11732992,Phase 6
[monitor_data] 1776744068693,14048652,723110,723110,11732992,Phase 6
[monitor_data] 1776744069128,14048652,723852,723852,11732992,Phase 6
[monitor_data] 1776744069569,14048652,720639,720639,11732992,Phase 6
[monitor_data] 1776744070012,14048652,720248,720248,11732992,Phase 6
[monitor_data] 1776744070429,14048652,718913,718913,11732992,Phase 6
[monitor_data] 1776744070873,14048652,717519,717519,11732992,Phase 6
[monitor_data] 1776744071319,14048652,0,0,0,Phase 6
[monitor_data] 1776744071720,,0,0,0,Phase 6
[monitor_data] 1776744072173,,0,0,0,Phase 6
[monitor_data] 1776744072598,,0,0,0,Phase 6
[monitor_data] 1776744073050,,0,0,0,Phase 6
[monitor_data] 1776744073486,,0,0,0,Phase 6
[monitor_data] 1776744073911,,0,0,0,Phase 6
[monitor_data] 1776744074320,,0,0,0,Phase 6
[monitor_data] 1776744074750,,0,0,0,Phase 6
[monitor_data] 1776744075162,,0,0,0,Phase 6
[monitor_data] 1776744075577,,0,0,0,Phase 6
[monitor_data] 1776744076000,,0,0,0,Phase 6
[monitor_data] 1776744076433,,0,0,0,Phase 6
[monitor_end] Process 2719028 terminated
