[monitor_start] Monitoring PID 1908566 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734598982,14074300,1518688,1518688,12320768,Phase 5
[monitor_data] 1776734599416,14094780,1526577,1526577,12320768,Phase 5
[monitor_data] 1776734599867,14117308,1527455,1527455,12320768,Phase 5
[monitor_data] 1776734600305,14139836,1529233,1529233,12320768,Phase 5
[monitor_data] 1776734600724,14162364,1533037,1533037,12320768,Phase 5
[monitor_data] 1776734601160,14184892,1533721,1533721,12320768,Phase 5
[monitor_data] 1776734601572,14203348,1798558,1798558,12320768,Phase 5
[monitor_data] 1776734601976,14223840,2322509,2322509,12320768,Phase 5
[monitor_data] 1776734602414,14246340,2325578,2325578,12320768,Phase 5
[monitor_data] 1776734602856,14270916,2322214,2322214,12320768,Phase 5
[monitor_data] 1776734603272,14291396,2318573,2318573,12320768,Phase 5
[monitor_data] 1776734603707,14313924,2317535,2317535,12320768,Phase 5
[monitor_data] 1776734604123,14336452,2317399,2317399,12320768,Phase 5
[monitor_data] 1776734604573,14358980,2315723,2315723,12320768,Phase 5
[monitor_data] 1776734604996,14381508,2314108,2314108,12320768,Phase 5
[monitor_data] 1776734605439,14406084,2309482,2309482,12320768,Phase 5
[monitor_data] 1776734605875,14426564,2303093,2303093,12320768,Phase 5
[monitor_data] 1776734606310,14451140,2302759,2302759,12320768,Phase 5
[monitor_data] 1776734606747,14471620,2301408,2301408,12320768,Phase 5
[monitor_data] 1776734607183,14496196,2301724,2301724,12320768,Phase 5
[monitor_data] 1776734607638,14516676,2302312,2302312,12320768,Phase 5
[monitor_data] 1776734608080,14541252,2299890,2299890,12320768,Phase 5
[monitor_data] 1776734608512,14563780,2303761,2303761,12320768,Phase 5
[monitor_data] 1776734608969,14586308,2298387,2298387,12320768,Phase 5
[monitor_data] 1776734609433,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734609868,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734610312,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734610749,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734611188,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734611629,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734612066,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734612492,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734612935,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734613361,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734613795,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734614223,14602692,2297332,2297332,12320768,Phase 5
[monitor_data] 1776734614658,13832600,706752,706752,11737088,Phase 5
[monitor_data] 1776734615071,13427456,711472,711472,11737088,Phase 5
[monitor_data] 1776734615489,13437840,722131,722131,11735040,Phase 5
[monitor_data] 1776734615906,13446116,729736,729736,11735040,Phase 5
[monitor_data] 1776734616322,13453312,741253,741253,11735040,Phase 5
[monitor_data] 1776734616738,13462540,752867,752867,11737088,Phase 6
[monitor_data] 1776734617137,13471368,764060,764060,11737088,Phase 6
[monitor_data] 1776734617548,13480572,776012,776012,11737088,Phase 6
[monitor_data] 1776734617974,13490000,786333,786333,11737088,Phase 6
[monitor_data] 1776734618396,13499104,795085,795085,11737088,Phase 6
[monitor_data] 1776734618800,13507992,803551,803551,11737088,Phase 6
[monitor_data] 1776734619205,13516744,812577,812577,11737088,Phase 6
[monitor_data] 1776734619623,13525956,821562,821562,11737088,Phase 6
[monitor_data] 1776734620044,13535292,830822,830822,11737088,Phase 6
[monitor_data] 1776734620470,13544784,840412,840412,11737088,Phase 6
[monitor_data] 1776734620923,13554540,849430,849430,11737088,Phase 6
[monitor_data] 1776734621329,13563480,858730,858730,11737088,Phase 6
[monitor_data] 1776734621742,13572604,867926,867926,11737088,Phase 6
[monitor_data] 1776734622189,13582524,877488,877488,11737088,Phase 6
[monitor_data] 1776734622614,13591960,886308,886308,11737088,Phase 6
[monitor_data] 1776734623035,13601108,896161,896161,11737088,Phase 6
[monitor_data] 1776734623489,13611252,905699,905699,11737088,Phase 6
[monitor_data] 1776734623922,13620820,914640,914640,11737088,Phase 6
[monitor_data] 1776734624320,13627636,918421,918421,11737088,Phase 6
[monitor_data] 1776734624735,13628928,918748,918748,11737088,Phase 6
[monitor_data] 1776734625166,13628928,918748,918748,11737088,Phase 6
[monitor_data] 1776734625599,13628928,918748,918748,11737088,Phase 6
[monitor_data] 1776734626016,13628928,918748,918748,11737088,Phase 6
[monitor_data] 1776734626451,13628928,918748,918748,11737088,Phase 6
[monitor_data] 1776734626886,13628928,918748,918748,11737088,Phase 6
[monitor_data] 1776734627329,13628968,917981,917981,11737088,Phase 6
[monitor_data] 1776734627765,13629000,917151,917151,11737088,Phase 6
[monitor_data] 1776734628208,13629000,916026,916026,11737088,Phase 6
[monitor_data] 1776734628655,13629000,915147,915147,11737088,Phase 6
[monitor_data] 1776734629086,13629000,917142,917142,11737088,Phase 6
[monitor_data] 1776734629533,13629000,913260,913260,11737088,Phase 6
[monitor_data] 1776734629963,13629000,913514,913514,11737088,Phase 6
[monitor_data] 1776734630404,13629000,913438,913438,11737088,Phase 6
[monitor_data] 1776734630814,13629000,914159,914159,11737088,Phase 6
[monitor_data] 1776734631256,13629000,915405,915405,11737088,Phase 6
[monitor_data] 1776734631680,13629000,916997,916997,11737088,Phase 6
[monitor_data] 1776734632112,13630544,926118,926118,11737088,Phase 6
[monitor_data] 1776734632540,13640268,938336,938336,11737088,Phase 6
[monitor_data] 1776734632984,13650132,948213,948213,11737088,Phase 6
[monitor_data] 1776734633486,13658240,958718,958718,0,Phase 6
[monitor_data] 1776734634028,,0,0,0,Phase 6
[monitor_data] 1776734634529,,0,0,0,Phase 6
[monitor_data] 1776734634963,,0,0,0,Phase 6
[monitor_data] 1776734635364,,0,0,0,Phase 6
[monitor_data] 1776734635768,,0,0,0,Phase 6
[monitor_data] 1776734636173,,0,0,0,Phase 6
[monitor_data] 1776734636599,,0,0,0,Phase 6
[monitor_data] 1776734637028,,0,0,0,Phase 6
[monitor_data] 1776734637446,,0,0,0,Phase 6
[monitor_data] 1776734637857,,0,0,0,Phase 6
[monitor_data] 1776734638279,,0,0,0,Phase 6
[monitor_data] 1776734638692,,0,0,0,Phase 6
[monitor_end] Process 1908566 terminated
