[monitor_start] Monitoring PID 3446482 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753259447,5550328,120840,120840,5283840,Phase 5
[monitor_data] 1776753259883,5550328,120839,120839,5283840,Phase 5
[monitor_data] 1776753260297,5550328,120840,120840,5283840,Phase 5
[monitor_data] 1776753260746,5550328,120835,120835,5283840,Phase 5
[monitor_data] 1776753261187,5550328,120835,120835,5283840,Phase 5
[monitor_data] 1776753261615,5550328,120840,120840,5283840,Phase 5
[monitor_data] 1776753262074,5550328,120840,120840,5283840,Phase 5
[monitor_data] 1776753262518,5550328,120840,120840,5283840,Phase 5
[monitor_data] 1776753262945,5550328,120840,120840,5283840,Phase 5
[monitor_data] 1776753263361,5550328,120835,120835,5283840,Phase 5
[monitor_data] 1776753263791,5550328,120835,120835,5283840,Phase 5
[monitor_data] 1776753264213,5550328,120836,120836,5283840,Phase 5
[monitor_data] 1776753264636,5550328,120835,120835,5283840,Phase 5
[monitor_data] 1776753265058,5550328,120836,120836,5283840,Phase 5
[monitor_data] 1776753265485,5550328,120836,120836,5283840,Phase 5
[monitor_data] 1776753265917,5550328,120835,120835,5283840,Phase 5
[monitor_data] 1776753266361,5552104,120836,120836,5283840,Phase 5
[monitor_data] 1776753266821,5552104,120835,120835,5283840,Phase 5
[monitor_data] 1776753267264,5552104,120835,120835,5283840,Phase 5
[monitor_data] 1776753267683,5552104,120835,120835,5283840,Phase 5
[monitor_data] 1776753268101,5552104,120835,120835,5283840,Phase 5
[monitor_data] 1776753268528,5552104,120840,120840,5283840,Phase 5
[monitor_data] 1776753268976,5552104,120839,120839,5283840,Phase 5
[monitor_data] 1776753269435,5552104,120840,120840,5283840,Phase 5
[monitor_data] 1776753269872,5552104,120839,120839,5283840,Phase 5
[monitor_data] 1776753270327,5552104,120840,120840,5283840,Phase 5
[monitor_data] 1776753270780,5552104,120835,120835,5283840,Phase 5
[monitor_data] 1776753271207,5552104,120840,120840,5283840,Phase 5
[monitor_data] 1776753271637,5552104,120836,120836,5283840,Phase 5
[monitor_data] 1776753272060,5552104,120839,120839,5283840,Phase 5
[monitor_data] 1776753272479,5552104,120836,120836,5283840,Phase 5
[monitor_data] 1776753272903,5552104,120840,120840,5283840,Phase 5
[monitor_data] 1776753273311,5552104,120836,120836,5283840,Phase 5
[monitor_data] 1776753273716,5552104,120839,120839,5283840,Phase 5
[monitor_data] 1776753274156,5552104,120840,120840,5283840,Phase 5
[monitor_data] 1776753274587,5552104,120835,120835,5283840,Phase 5
[monitor_data] 1776753275005,5552104,120835,120835,5283840,Phase 5
[monitor_data] 1776753275440,5552104,120840,120840,5283840,Phase 5
[monitor_data] 1776753275867,5552104,120835,120835,5283840,Phase 5
[monitor_data] 1776753276285,5552104,120832,120832,5283840,Phase 5
[monitor_data] 1776753276710,5554148,120831,120831,5283840,Phase 5
[monitor_data] 1776753277124,5554148,120831,120831,5283840,Phase 5
[monitor_data] 1776753277530,5554148,120831,120831,5283840,Phase 5
[monitor_data] 1776753277948,5554148,120831,120831,5283840,Phase 5
[monitor_data] 1776753278362,5554148,120831,120831,5283840,Phase 5
[monitor_data] 1776753278780,5554148,120831,120831,5283840,Phase 5
[monitor_data] 1776753279182,5554148,120832,120832,5283840,Phase 5
[monitor_data] 1776753279600,5554148,120832,120832,5283840,Phase 5
[monitor_data] 1776753280018,5554148,120832,120832,5283840,Phase 5
[monitor_data] 1776753280422,5554148,120832,120832,5283840,Phase 5
[monitor_data] 1776753280829,5554148,120832,120832,4696064,Phase 5
[monitor_data] 1776753281247,5701244,266012,266012,4696064,Phase 5
[monitor_data] 1776753281667,5701244,266012,266012,4696064,Phase 5
[monitor_data] 1776753282069,5701244,265996,265996,4696064,Phase 5
[monitor_data] 1776753282493,5701244,265996,265996,4696064,Phase 5
[monitor_data] 1776753282916,5701244,265996,265996,4696064,Phase 5
[monitor_data] 1776753283319,5701244,272513,272513,4696064,Phase 5
[monitor_data] 1776753283731,5889116,382457,382457,4696064,Phase 5
[monitor_data] 1776753284144,5948984,493133,493133,4696064,Phase 5
[monitor_data] 1776753284588,6010424,499489,499489,4696064,Phase 5
[monitor_data] 1776753285011,6078240,698379,698379,4696064,Phase 5
[monitor_data] 1776753285434,6147520,700645,700645,4696064,Phase 5
[monitor_data] 1776753285866,6214524,718504,718504,4696064,Phase 5
[monitor_data] 1776753286277,6276984,997167,997167,4696064,Phase 5
[monitor_data] 1776753286701,6343836,1128687,1128687,4696064,Phase 5
[monitor_data] 1776753287112,6412204,1132395,1132395,4696064,Phase 5
[monitor_data] 1776753287530,6479504,1137205,1137205,4696064,Phase 5
[monitor_data] 1776753287963,6550516,1135784,1135784,4696064,Phase 5
[monitor_data] 1776753288380,6608052,1134451,1134451,4696064,Phase 5
[monitor_data] 1776753288811,6669580,1395155,1395155,4696064,Phase 5
[monitor_data] 1776753289224,6728980,1653226,1653226,4696064,Phase 5
[monitor_data] 1776753289656,6790428,1909855,1909855,4696064,Phase 5
[monitor_data] 1776753290080,6851868,1907999,1907999,4696064,Phase 5
[monitor_data] 1776753290592,6925596,1906854,1906854,4696064,Phase 5
[monitor_data] 1776753291066,6993180,1906929,1906929,4696064,Phase 5
[monitor_data] 1776753291515,7056668,1905820,1905820,4696064,Phase 5
[monitor_data] 1776753291963,7124252,1906399,1906399,4696064,Phase 5
[monitor_data] 1776753292387,7187740,1906032,1906032,4696064,Phase 5
[monitor_data] 1776753292819,7251236,1899905,1899905,4696064,Phase 5
[monitor_data] 1776753293238,7314724,1891227,1891227,4696064,Phase 5
[monitor_data] 1776753293654,7378212,2931074,2931074,4696064,Phase 5
[monitor_data] 1776753294081,7439660,2927860,2927860,4696064,Phase 5
[monitor_data] 1776753294508,7497012,2924794,2924794,4696064,Phase 5
[monitor_data] 1776753294923,7556404,2922508,2922508,4696064,Phase 5
[monitor_data] 1776753295376,7779644,3442470,3442470,4696064,Phase 5
[monitor_data] 1776753295923,7699768,3442470,3442470,4696064,Phase 5
[monitor_data] 1776753296460,7777592,3437502,3437502,4696064,Phase 5
[monitor_data] 1776753296934,7849272,3438597,3438597,4696064,Phase 5
[monitor_data] 1776753297373,7912760,3436579,3436579,4696064,Phase 5
[monitor_data] 1776753297841,7982392,3438124,3438124,4696064,Phase 5
[monitor_data] 1776753298293,8047928,3429635,3429635,4696064,Phase 5
[monitor_data] 1776753298733,8117560,3420001,3420001,4696064,Phase 5
[monitor_data] 1776753299170,8181048,3417312,3417312,4696064,Phase 5
[monitor_data] 1776753299618,8244536,3411442,3411442,4696064,Phase 5
[monitor_data] 1776753300042,8260920,3411442,3411442,4696064,Phase 5
[monitor_data] 1776753300498,8260920,3411442,3411442,4696064,Phase 5
[monitor_data] 1776753300952,8260920,3411442,3411442,4696064,Phase 5
[monitor_data] 1776753301429,8260920,3411442,3411442,4696064,Phase 5
[monitor_data] 1776753301886,8260920,3411442,3411442,4696064,Phase 5
[monitor_data] 1776753302346,8260920,3411442,3411442,4696064,Phase 5
[monitor_data] 1776753302786,8260920,3411442,3411442,4696064,Phase 5
[monitor_data] 1776753303229,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753303646,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753304113,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753304537,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753304988,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753305413,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753305837,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753306280,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753306724,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753307173,7537960,2362866,2362866,4696064,Phase 5
[monitor_data] 1776753307641,6718724,265716,265716,4698112,Phase 5
[monitor_data] 1776753308092,5913820,265716,265716,4698112,Phase 5
[monitor_data] 1776753308525,5913820,265716,265716,4698112,Phase 5
[monitor_data] 1776753308950,5913820,265716,265716,4698112,Phase 5
[monitor_data] 1776753309406,5913820,265716,265716,4698112,Phase 6
[monitor_data] 1776753309838,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753310256,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753310703,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753311115,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753311550,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753311979,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753312407,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753312831,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753313272,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753313705,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753314138,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753314589,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753315043,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753315475,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753315915,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753316362,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753316812,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753317276,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753317726,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753318176,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753318619,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753319090,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753319519,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753319971,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753320397,5913820,265717,265717,4698112,Phase 6
[monitor_data] 1776753320853,5913820,265717,265717,0,Phase 6
[monitor_data] 1776753321313,,0,0,0,Phase 6
[monitor_data] 1776753321746,,0,0,0,Phase 6
[monitor_data] 1776753322213,,0,0,0,Phase 6
[monitor_data] 1776753322666,,0,0,0,Phase 6
[monitor_data] 1776753323102,,0,0,0,Phase 6
[monitor_data] 1776753323560,,0,0,0,Phase 6
[monitor_data] 1776753324001,,0,0,0,Phase 6
[monitor_data] 1776753324450,,0,0,0,Phase 6
[monitor_data] 1776753324878,,0,0,0,Phase 6
[monitor_data] 1776753325292,,0,0,0,Phase 6
[monitor_data] 1776753325687,,0,0,0,Phase 6
[monitor_end] Process 3446482 terminated
