[monitor_start] Monitoring PID 896226 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742538494,12569912,184690,184690,12322816,Phase 5
[monitor_data] 1776742538950,12569912,184690,184690,12322816,Phase 5
[monitor_data] 1776742539375,12569912,184686,184686,12322816,Phase 5
[monitor_data] 1776742539812,12569912,184694,184694,12322816,Phase 5
[monitor_data] 1776742540239,12569912,184690,184690,12322816,Phase 5
[monitor_data] 1776742540691,12569912,184690,184690,12322816,Phase 5
[monitor_data] 1776742541129,12569912,184690,184690,12322816,Phase 5
[monitor_data] 1776742541549,12569912,184690,184690,12322816,Phase 5
[monitor_data] 1776742542001,12569912,184690,184690,12322816,Phase 5
[monitor_data] 1776742542427,12569912,184694,184694,12322816,Phase 5
[monitor_data] 1776742542865,12569912,184689,184689,12322816,Phase 5
[monitor_data] 1776742543279,12671580,284612,284612,12322816,Phase 5
[monitor_data] 1776742543698,12672200,284516,284516,12322816,Phase 5
[monitor_data] 1776742544129,12672200,284516,284516,12322816,Phase 5
[monitor_data] 1776742544558,12672200,284516,284516,12322816,Phase 5
[monitor_data] 1776742544981,12672200,284516,284516,12322816,Phase 5
[monitor_data] 1776742545388,12672200,284516,284516,12322816,Phase 5
[monitor_data] 1776742545820,12672212,284516,284516,12322816,Phase 5
[monitor_data] 1776742546243,12829588,444998,444998,12322816,Phase 5
[monitor_data] 1776742546682,12836632,451690,451690,12322816,Phase 5
[monitor_data] 1776742547113,12841456,455108,455108,12322816,Phase 5
[monitor_data] 1776742547545,12844928,458567,458567,12322816,Phase 5
[monitor_data] 1776742547962,12848252,461865,461865,12322816,Phase 5
[monitor_data] 1776742548407,12851760,465231,465231,12322816,Phase 5
[monitor_data] 1776742548829,12854988,468452,468452,12322816,Phase 5
[monitor_data] 1776742549247,12858424,471862,471862,12322816,Phase 5
[monitor_data] 1776742549652,12861752,475092,475092,12322816,Phase 5
[monitor_data] 1776742550065,12865036,478381,478381,12322816,Phase 5
[monitor_data] 1776742550500,12868536,481787,481787,12322816,Phase 5
[monitor_data] 1776742550912,12871836,485101,485101,12322816,Phase 5
[monitor_data] 1776742551327,12875180,488402,488402,12322816,Phase 5
[monitor_data] 1776742551767,12878684,491849,491849,12322816,Phase 5
[monitor_data] 1776742552189,12882088,495223,495223,12322816,Phase 5
[monitor_data] 1776742552616,12885632,498799,498799,12322816,Phase 5
[monitor_data] 1776742553059,12889356,502254,502254,12322816,Phase 5
[monitor_data] 1776742553468,12892072,504201,504201,12322816,Phase 5
[monitor_data] 1776742553913,12894876,507708,507708,12322816,Phase 5
[monitor_data] 1776742554323,12898140,510913,510913,12322816,Phase 5
[monitor_data] 1776742554749,12901540,514267,514267,12322816,Phase 5
[monitor_data] 1776742555153,12904780,517399,517399,12322816,Phase 5
[monitor_data] 1776742555586,12909844,524317,524317,12322816,Phase 5
[monitor_data] 1776742556025,12917152,531242,531242,12322816,Phase 5
[monitor_data] 1776742556456,12924260,538293,538293,12322816,Phase 5
[monitor_data] 1776742556892,12931224,545195,545195,12322816,Phase 5
[monitor_data] 1776742557333,12938544,552318,552318,12322816,Phase 5
[monitor_data] 1776742557745,12945292,558974,558974,12322816,Phase 5
[monitor_data] 1776742558171,12952000,565710,565710,12322816,Phase 5
[monitor_data] 1776742558603,12959072,572733,572733,12322816,Phase 5
[monitor_data] 1776742559053,12966260,579868,579868,12322816,Phase 5
[monitor_data] 1776742559495,12973544,587063,587063,12322816,Phase 5
[monitor_data] 1776742559935,12980704,594251,594251,12322816,Phase 5
[monitor_data] 1776742560409,12988300,601560,601560,12322816,Phase 5
[monitor_data] 1776742560858,12995620,608752,608752,12322816,Phase 5
[monitor_data] 1776742561294,13002860,615931,615931,12322816,Phase 5
[monitor_data] 1776742561728,13016148,636402,636402,12322816,Phase 5
[monitor_data] 1776742562146,13039252,659336,659336,12322816,Phase 5
[monitor_data] 1776742562588,13063800,682906,682906,12322816,Phase 5
[monitor_data] 1776742563022,13087796,706336,706336,12322816,Phase 5
[monitor_data] 1776742563424,13110048,728363,728363,12322816,Phase 5
[monitor_data] 1776742563851,13133520,751571,751571,12322816,Phase 5
[monitor_data] 1776742564256,13156156,774529,774529,12322816,Phase 5
[monitor_data] 1776742564676,13179568,797241,797241,12322816,Phase 5
[monitor_data] 1776742565094,13201104,795262,795262,12322816,Phase 5
[monitor_data] 1776742565519,13201104,771251,771251,12322816,Phase 5
[monitor_data] 1776742565940,13201104,747322,747322,12322816,Phase 5
[monitor_data] 1776742566402,13201104,722292,722292,12322816,Phase 5
[monitor_data] 1776742566833,13201104,697496,697496,12322816,Phase 5
[monitor_data] 1776742567290,13201104,671881,671881,12322816,Phase 5
[monitor_data] 1776742567749,13201104,646871,646871,12322816,Phase 5
[monitor_data] 1776742568195,13201104,622466,622466,12322816,Phase 5
[monitor_data] 1776742568632,13201104,597376,597376,12322816,Phase 5
[monitor_data] 1776742569056,13201104,572854,572854,12322816,Phase 5
[monitor_data] 1776742569507,13201104,548670,548670,12322816,Phase 5
[monitor_data] 1776742569920,13201104,525042,525042,12322816,Phase 5
[monitor_data] 1776742570362,13201104,501166,501166,12322816,Phase 5
[monitor_data] 1776742570790,13007104,475233,475233,12322816,Phase 5
[monitor_data] 1776742571211,13007104,449700,449700,12322816,Phase 5
[monitor_data] 1776742571640,13020848,521896,521896,12322816,Phase 5
[monitor_data] 1776742572090,13021232,521769,521769,12322816,Phase 5
[monitor_data] 1776742572535,13021232,521849,521849,12322816,Phase 5
[monitor_data] 1776742572956,13021736,522801,522801,12322816,Phase 5
[monitor_data] 1776742573382,13022760,523796,523796,12322816,Phase 5
[monitor_data] 1776742573804,13023728,524707,524707,12322816,Phase 5
[monitor_data] 1776742574245,13024732,525724,525724,12322816,Phase 5
[monitor_data] 1776742574679,13025768,526718,526718,12322816,Phase 5
[monitor_data] 1776742575095,13026760,527676,527676,12322816,Phase 5
[monitor_data] 1776742575504,13027732,528633,528633,12322816,Phase 5
[monitor_data] 1776742575935,13028684,529556,529556,12322816,Phase 5
[monitor_data] 1776742576358,13029736,530619,530619,12322816,Phase 5
[monitor_data] 1776742576780,13030804,531670,531670,12322816,Phase 5
[monitor_data] 1776742577224,13031892,532736,532736,12322816,Phase 5
[monitor_data] 1776742577665,13032948,533715,533715,12322816,Phase 5
[monitor_data] 1776742578067,13033968,534788,534788,12322816,Phase 5
[monitor_data] 1776742578492,13035068,535856,535856,12322816,Phase 5
[monitor_data] 1776742578896,13036132,536898,536898,12322816,Phase 5
[monitor_data] 1776742579334,13037236,537999,537999,12322816,Phase 5
[monitor_data] 1776742579761,13038364,539090,539090,12322816,Phase 5
[monitor_data] 1776742580173,13039468,540184,540184,12322816,Phase 5
[monitor_data] 1776742580624,13040604,541307,541307,12322816,Phase 5
[monitor_data] 1776742581053,13041716,542372,542372,12322816,Phase 5
[monitor_data] 1776742581460,13042804,543439,543439,12322816,Phase 5
[monitor_data] 1776742581878,13043808,544214,544214,12322816,Phase 5
[monitor_data] 1776742582307,13044720,545275,545275,12322816,Phase 5
[monitor_data] 1776742582732,13045792,546295,546295,12322816,Phase 5
[monitor_data] 1776742583146,13046752,547026,547026,12322816,Phase 5
[monitor_data] 1776742583614,13047428,547970,547970,12322816,Phase 5
[monitor_data] 1776742584031,13050396,548927,548927,12322816,Phase 5
[monitor_data] 1776742584437,13051364,548261,548261,12322816,Phase 5
[monitor_data] 1776742584863,13051768,551846,551846,12322816,Phase 5
[monitor_data] 1776742585282,13051816,551846,551846,12322816,Phase 5
[monitor_data] 1776742585714,13051816,551814,551814,12322816,Phase 5
[monitor_data] 1776742586132,13051816,551814,551814,12322816,Phase 5
[monitor_data] 1776742586549,13051816,551819,551819,12322816,Phase 5
[monitor_data] 1776742586963,13051816,551819,551819,12322816,Phase 5
[monitor_data] 1776742587371,13051816,724614,724614,12322816,Phase 5
[monitor_data] 1776742587804,13381872,724606,724606,12322816,Phase 5
[monitor_data] 1776742588235,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742588651,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742589090,13381872,724614,724614,12322816,Phase 5
[monitor_data] 1776742589504,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742589923,13381872,724618,724618,12322816,Phase 5
[monitor_data] 1776742590330,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742590726,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742591114,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742591524,13381872,724619,724619,12322816,Phase 5
[monitor_data] 1776742591959,13381872,724614,724614,12322816,Phase 5
[monitor_data] 1776742592351,13381872,724614,724614,12322816,Phase 5
[monitor_data] 1776742592751,13381872,724614,724614,12322816,Phase 5
[monitor_data] 1776742593158,13381872,724610,724610,12322816,Phase 5
[monitor_data] 1776742593581,13381872,724614,724614,12322816,Phase 5
[monitor_data] 1776742593997,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742594403,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742594813,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742595214,13381872,724610,724610,12322816,Phase 5
[monitor_data] 1776742595618,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742596037,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742596553,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742597070,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742597549,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742597981,13381872,724610,724610,12322816,Phase 5
[monitor_data] 1776742598401,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742598839,13381872,724614,724614,12322816,Phase 5
[monitor_data] 1776742599273,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742599710,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742600168,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742600599,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742601055,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742601484,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742601921,13381872,724610,724610,12322816,Phase 5
[monitor_data] 1776742602376,13381872,724614,724614,12322816,Phase 5
[monitor_data] 1776742602832,13381872,724610,724610,12322816,Phase 5
[monitor_data] 1776742603299,13381872,724611,724611,12322816,Phase 5
[monitor_data] 1776742603728,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742604161,13381872,724606,724606,12322816,Phase 5
[monitor_data] 1776742604593,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742605023,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742605460,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742605893,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742606316,13381872,724610,724610,12322816,Phase 5
[monitor_data] 1776742606737,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742607149,13381872,724615,724615,12322816,Phase 5
[monitor_data] 1776742607583,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742607997,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742608419,13381872,724607,724607,12322816,Phase 5
[monitor_data] 1776742608846,13381876,724611,724611,12322816,Phase 5
[monitor_data] 1776742609261,13381876,724607,724607,12322816,Phase 5
[monitor_data] 1776742609682,13381876,724606,724606,12322816,Phase 5
[monitor_data] 1776742610098,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742610524,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742610965,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742611375,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742611802,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742612239,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742612663,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742613075,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742613522,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742613931,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742614354,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742614812,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742615245,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742615685,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742616122,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742616556,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742616993,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742617443,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742617889,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742618341,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742618781,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742619229,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742619680,13381876,724597,724597,12322816,Phase 5
[monitor_data] 1776742620111,13381876,706760,706760,11735040,Phase 5
[monitor_data] 1776742620580,13382108,706815,706815,11732992,Phase 5
[monitor_data] 1776742621033,13386060,714201,714201,11732992,Phase 5
[monitor_data] 1776742621460,13390868,710988,710988,11732992,Phase 5
[monitor_data] 1776742621881,13390868,713721,713721,11732992,Phase 5
[monitor_data] 1776742622347,13391916,712725,712725,11735040,Phase 6
[monitor_data] 1776742622792,13392112,715535,715535,11735040,Phase 6
[monitor_data] 1776742623218,13392604,715495,715495,11735040,Phase 6
[monitor_data] 1776742623680,13393652,717050,717050,11735040,Phase 6
[monitor_data] 1776742624131,13394412,720368,720368,11735040,Phase 6
[monitor_data] 1776742624559,13398372,721569,721569,11735040,Phase 6
[monitor_data] 1776742624970,13398712,724036,724036,11735040,Phase 6
[monitor_data] 1776742625378,13406008,735127,735127,11735040,Phase 6
[monitor_data] 1776742625793,13411364,732781,732781,11735040,Phase 6
[monitor_data] 1776742626237,13411364,731228,731228,11735040,Phase 6
[monitor_data] 1776742626675,13411364,733627,733627,11735040,Phase 6
[monitor_data] 1776742627126,13411364,727209,727209,11735040,Phase 6
[monitor_data] 1776742627563,13411364,727649,727649,11735040,Phase 6
[monitor_data] 1776742627988,13411364,724710,724710,11735040,Phase 6
[monitor_data] 1776742628409,13411364,727612,727612,11735040,Phase 6
[monitor_data] 1776742628844,13411364,724992,724992,11735040,Phase 6
[monitor_data] 1776742629283,13411364,722086,722086,11735040,Phase 6
[monitor_data] 1776742629707,13411364,727516,727516,11735040,Phase 6
[monitor_data] 1776742630135,13411364,722823,722823,11735040,Phase 6
[monitor_data] 1776742630549,13411364,723367,723367,11735040,Phase 6
[monitor_data] 1776742630954,13411364,723012,723012,11735040,Phase 6
[monitor_data] 1776742631403,13411364,717405,717405,11735040,Phase 6
[monitor_data] 1776742631854,13411364,711588,711588,11735040,Phase 6
[monitor_data] 1776742632271,13411364,708995,708995,11735040,Phase 6
[monitor_data] 1776742632690,13411364,712430,712430,11735040,Phase 6
[monitor_data] 1776742633105,13411364,711506,711506,11735040,Phase 6
[monitor_data] 1776742633549,13411364,712599,712599,11735040,Phase 6
[monitor_data] 1776742633970,13411364,708015,708015,11735040,Phase 6
[monitor_data] 1776742634375,13411364,712539,712539,11735040,Phase 6
[monitor_data] 1776742634810,13411364,707702,707702,11735040,Phase 6
[monitor_data] 1776742635227,13411364,712596,712596,11735040,Phase 6
[monitor_data] 1776742635669,13411364,711410,711410,11735040,Phase 6
[monitor_data] 1776742636096,13411364,719706,719706,0,Phase 6
[monitor_data] 1776742636515,,0,0,0,Phase 6
[monitor_data] 1776742636941,,0,0,0,Phase 6
[monitor_data] 1776742637341,,0,0,0,Phase 6
[monitor_data] 1776742637759,,0,0,0,Phase 6
[monitor_data] 1776742638172,,0,0,0,Phase 6
[monitor_data] 1776742638579,,0,0,0,Phase 6
[monitor_data] 1776742638991,,0,0,0,Phase 6
[monitor_data] 1776742639407,,0,0,0,Phase 6
[monitor_data] 1776742639822,,0,0,0,Phase 6
[monitor_data] 1776742640228,,0,0,0,Phase 6
[monitor_data] 1776742640641,,0,0,0,Phase 6
[monitor_data] 1776742641029,,0,0,0,Phase 6
[monitor_data] 1776742641421,,0,0,0,Phase 6
[monitor_end] Process 896226 terminated
