[monitor_start] Monitoring PID 194005 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741202480,8570460,176630,176630,8710144,Phase 2
[monitor_data] 1776741202930,8970156,176663,176663,9115648,Phase 2
[monitor_data] 1776741203386,9375272,176694,176694,9504768,Phase 2
[monitor_data] 1776741203829,9765316,176725,176725,9895936,Phase 2
[monitor_data] 1776741204271,10156812,176757,176757,10276864,Phase 2
[monitor_data] 1776741204699,10536776,176789,176789,10704896,Phase 2
[monitor_data] 1776741205181,10964676,176823,176823,11106304,Phase 2
[monitor_data] 1776741205635,11368052,176854,176854,11497472,Phase 2
[monitor_data] 1776741206075,11758112,176890,176890,11892736,Phase 2
[monitor_data] 1776741206534,12153548,176916,176916,12281856,Phase 2
[monitor_data] 1776741206971,12542080,176935,176935,12322816,Phase 3
[monitor_data] 1776741207412,12565944,176935,176935,12322816,Phase 5
[monitor_data] 1776741207831,12565948,176936,176936,12322816,Phase 5
[monitor_data] 1776741208258,12565948,176935,176935,12322816,Phase 5
[monitor_data] 1776741208681,12565948,176935,176935,12322816,Phase 5
[monitor_data] 1776741209106,12565948,176935,176935,12322816,Phase 5
[monitor_data] 1776741209539,12565948,176935,176935,12322816,Phase 5
[monitor_data] 1776741209957,12565948,176935,176935,12322816,Phase 5
[monitor_data] 1776741210396,12565948,176936,176936,12322816,Phase 5
[monitor_data] 1776741210830,12565948,176935,176935,12322816,Phase 5
[monitor_data] 1776741211255,12565948,176935,176935,12322816,Phase 5
[monitor_data] 1776741211698,12565948,176935,176935,12322816,Phase 5
[monitor_data] 1776741212151,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741212585,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741213044,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741213469,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741213898,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741214358,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741214829,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741215265,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741215702,12565952,176936,176936,12322816,Phase 5
[monitor_data] 1776741216139,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741216571,12565952,176935,176935,12322816,Phase 5
[monitor_data] 1776741217006,12565952,176936,176936,12322816,Phase 5
[monitor_data] 1776741217445,12667252,276889,276889,12320768,Phase 5
[monitor_data] 1776741217871,12669172,276729,276729,12320768,Phase 5
[monitor_data] 1776741218308,12669172,276729,276729,12320768,Phase 5
[monitor_data] 1776741218742,12669172,276729,276729,12320768,Phase 5
[monitor_data] 1776741219168,12669172,276729,276729,12320768,Phase 5
[monitor_data] 1776741219581,12669172,276729,276729,12320768,Phase 5
[monitor_data] 1776741220006,12669220,276729,276729,12320768,Phase 5
[monitor_data] 1776741220439,12828660,442575,442575,12320768,Phase 5
[monitor_data] 1776741220858,12836972,446066,446066,12320768,Phase 5
[monitor_data] 1776741221278,12840532,449683,449683,12320768,Phase 5
[monitor_data] 1776741221694,12844292,453359,453359,12320768,Phase 5
[monitor_data] 1776741222116,12847968,457012,457012,12320768,Phase 5
[monitor_data] 1776741222541,12851596,460624,460624,12320768,Phase 5
[monitor_data] 1776741222978,12855436,464320,464320,12320768,Phase 5
[monitor_data] 1776741223387,12859128,468045,468045,12320768,Phase 5
[monitor_data] 1776741223809,12862956,471746,471746,12320768,Phase 5
[monitor_data] 1776741224229,12866760,475592,475592,12320768,Phase 5
[monitor_data] 1776741224648,12870548,479191,479191,12320768,Phase 5
[monitor_data] 1776741225049,12874196,482868,482868,12320768,Phase 5
[monitor_data] 1776741225477,12878068,486746,486746,12320768,Phase 5
[monitor_data] 1776741225923,12882060,490737,490737,12320768,Phase 5
[monitor_data] 1776741226380,12886120,494607,494607,12320768,Phase 5
[monitor_data] 1776741226805,12889936,498425,498425,12320768,Phase 5
[monitor_data] 1776741227233,12893784,502194,502194,12320768,Phase 5
[monitor_data] 1776741227676,12897768,505991,505991,12320768,Phase 5
[monitor_data] 1776741228091,12901480,509797,509797,12320768,Phase 5
[monitor_data] 1776741228513,12905312,513546,513546,12320768,Phase 5
[monitor_data] 1776741228956,12909324,517416,517416,12320768,Phase 5
[monitor_data] 1776741229384,12913184,521306,521306,12320768,Phase 5
[monitor_data] 1776741229803,12916952,524990,524990,12320768,Phase 5
[monitor_data] 1776741230244,12920904,528716,528716,12320768,Phase 5
[monitor_data] 1776741230654,12924532,532469,532469,12320768,Phase 5
[monitor_data] 1776741231076,12928312,536290,536290,12320768,Phase 5
[monitor_data] 1776741231522,12932284,540108,540108,12320768,Phase 5
[monitor_data] 1776741231941,12936012,543635,543635,12320768,Phase 5
[monitor_data] 1776741232363,12939772,547340,547340,12320768,Phase 5
[monitor_data] 1776741232772,12943424,550996,550996,12320768,Phase 5
[monitor_data] 1776741233180,12947068,554572,554572,12320768,Phase 5
[monitor_data] 1776741233590,12949180,556458,556458,12320768,Phase 5
[monitor_data] 1776741233999,12952504,559796,559796,12320768,Phase 5
[monitor_data] 1776741234401,12955896,563102,563102,12320768,Phase 5
[monitor_data] 1776741234806,12959324,566488,566488,12320768,Phase 5
[monitor_data] 1776741235200,12962732,569814,569814,12320768,Phase 5
[monitor_data] 1776741235603,12966112,573212,573212,12320768,Phase 5
[monitor_data] 1776741236004,12969468,576594,576594,12320768,Phase 5
[monitor_data] 1776741236429,12973048,580013,580013,12320768,Phase 5
[monitor_data] 1776741236839,12976512,583476,583476,12320768,Phase 5
[monitor_data] 1776741237253,12979988,586890,586890,12320768,Phase 5
[monitor_data] 1776741237654,12983564,590434,590434,12320768,Phase 5
[monitor_data] 1776741238059,12987172,591861,591861,12320768,Phase 5
[monitor_data] 1776741238457,12988548,567903,567903,12320768,Phase 5
[monitor_data] 1776741238856,12988548,542623,542623,12320768,Phase 5
[monitor_data] 1776741239255,12988548,517626,517626,12320768,Phase 5
[monitor_data] 1776741239659,12988548,493406,493406,12320768,Phase 5
[monitor_data] 1776741240056,12988548,464406,464406,12320768,Phase 5
[monitor_data] 1776741240457,12988548,514394,514394,12320768,Phase 5
[monitor_data] 1776741240858,12997328,514266,514266,12320768,Phase 5
[monitor_data] 1776741241290,12998420,514266,514266,12320768,Phase 5
[monitor_data] 1776741241684,12998556,514346,514346,12320768,Phase 5
[monitor_data] 1776741242078,12998560,514347,514347,12320768,Phase 5
[monitor_data] 1776741242484,13007604,533028,533028,12320768,Phase 5
[monitor_data] 1776741242895,13028204,553204,553204,12320768,Phase 5
[monitor_data] 1776741243312,13049144,574529,574529,12320768,Phase 5
[monitor_data] 1776741243760,13071636,595415,595415,12320768,Phase 5
[monitor_data] 1776741244157,13091564,615132,615132,12320768,Phase 5
[monitor_data] 1776741244558,13111740,634518,634518,12320768,Phase 5
[monitor_data] 1776741244944,13131144,653804,653804,12320768,Phase 5
[monitor_data] 1776741245356,13151864,673988,673988,12320768,Phase 5
[monitor_data] 1776741245731,13170696,693346,693346,12320768,Phase 5
[monitor_data] 1776741246145,13191416,715272,715272,12320768,Phase 5
[monitor_data] 1776741246619,13215200,738799,738799,12320768,Phase 5
[monitor_data] 1776741247062,13237448,758967,758967,12320768,Phase 5
[monitor_data] 1776741247474,13258056,778910,778910,12320768,Phase 5
[monitor_data] 1776741247870,13277884,798764,798764,12320768,Phase 5
[monitor_data] 1776741248270,13298032,818384,818384,12320768,Phase 5
[monitor_data] 1776741248674,13318364,839447,839447,12320768,Phase 5
[monitor_data] 1776741249102,13339860,859277,859277,12320768,Phase 5
[monitor_data] 1776741249500,13359848,879227,879227,12320768,Phase 5
[monitor_data] 1776741249915,13380656,899589,899589,12320768,Phase 5
[monitor_data] 1776741250319,13400960,919931,919931,12320768,Phase 5
[monitor_data] 1776741250722,13421140,940075,940075,12320768,Phase 5
[monitor_data] 1776741251128,13441488,959832,959832,12320768,Phase 5
[monitor_data] 1776741251531,13461752,980263,980263,12320768,Phase 5
[monitor_data] 1776741251940,13482344,1000028,1000028,12320768,Phase 5
[monitor_data] 1776741252349,13502992,1020313,1020313,12320768,Phase 5
[monitor_data] 1776741252746,13522948,1040264,1040264,12320768,Phase 5
[monitor_data] 1776741253165,13543996,1061267,1061267,12320768,Phase 5
[monitor_data] 1776741253595,13564952,1060635,1060635,12320768,Phase 5
[monitor_data] 1776741254037,13565732,1026583,1026583,12320768,Phase 5
[monitor_data] 1776741254530,13510908,993337,993337,12320768,Phase 5
[monitor_data] 1776741254980,13477368,961998,961998,12320768,Phase 5
[monitor_data] 1776741255408,13445372,932594,932594,12320768,Phase 5
[monitor_data] 1776741255822,13412308,902133,902133,12320768,Phase 5
[monitor_data] 1776741256268,13379836,871471,871471,12320768,Phase 5
[monitor_data] 1776741256680,13346768,842717,842717,12320768,Phase 5
[monitor_data] 1776741257097,13346768,812426,812426,12320768,Phase 5
[monitor_data] 1776741257537,13346768,780942,780942,12320768,Phase 5
[monitor_data] 1776741257979,13346768,750505,750505,12320768,Phase 5
[monitor_data] 1776741258406,13346768,719720,719720,12320768,Phase 5
[monitor_data] 1776741258822,13346768,690288,690288,12320768,Phase 5
[monitor_data] 1776741259254,13346768,658365,658365,12320768,Phase 5
[monitor_data] 1776741259705,13346768,626303,626303,12320768,Phase 5
[monitor_data] 1776741260139,13346768,598278,598278,12320768,Phase 5
[monitor_data] 1776741260565,13346768,575973,575973,12320768,Phase 5
[monitor_data] 1776741261001,13346768,552777,552777,12320768,Phase 5
[monitor_data] 1776741261434,13346768,525196,525196,12320768,Phase 5
[monitor_data] 1776741261849,13349892,559615,559615,12320768,Phase 5
[monitor_data] 1776741262272,13349892,559583,559583,12320768,Phase 5
[monitor_data] 1776741262754,13349892,559583,559583,12320768,Phase 5
[monitor_data] 1776741263304,13349892,559588,559588,12320768,Phase 5
[monitor_data] 1776741263813,13349892,559588,559588,12320768,Phase 5
[monitor_data] 1776741264257,13349892,559588,559588,12320768,Phase 5
[monitor_data] 1776741264728,13751460,871940,871940,12320768,Phase 5
[monitor_data] 1776741265184,13883116,1019389,1019389,12320768,Phase 5
[monitor_data] 1776741265627,13997816,1314304,1314304,12320768,Phase 5
[monitor_data] 1776741266093,14116616,1314304,1314304,12320768,Phase 5
[monitor_data] 1776741266567,14241544,1314313,1314313,12320768,Phase 5
[monitor_data] 1776741267009,14350104,1904136,1904136,12320768,Phase 5
[monitor_data] 1776741267458,14468888,1904132,1904132,12320768,Phase 5
[monitor_data] 1776741267901,14585624,1904132,1904132,12320768,Phase 5
[monitor_data] 1776741268353,14704408,1904137,1904137,12320768,Phase 5
[monitor_data] 1776741268799,14821144,2690565,2690565,12320768,Phase 5
[monitor_data] 1776741269225,14937896,3083776,3083776,12320768,Phase 5
[monitor_data] 1776741269649,15060784,3083780,3083780,12320768,Phase 5
[monitor_data] 1776741270092,15200048,3083776,3083776,12320768,Phase 5
[monitor_data] 1776741270543,15341360,3083781,3083781,12320768,Phase 5
[monitor_data] 1776741270998,15482672,3083781,3083781,12320768,Phase 5
[monitor_data] 1776741271447,15623984,3083777,3083777,12320768,Phase 5
[monitor_data] 1776741271903,15765296,3083780,3083780,12320768,Phase 5
[monitor_data] 1776741272346,15906608,3083785,3083785,12320768,Phase 5
[monitor_data] 1776741272767,16035632,4656648,4656648,12320768,Phase 5
[monitor_data] 1776741273231,16547656,5443072,5443072,12320768,Phase 5
[monitor_data] 1776741273677,16285508,5443081,5443081,12320768,Phase 5
[monitor_data] 1776741274104,16416580,5443081,5443081,12320768,Phase 5
[monitor_data] 1776741274544,16555844,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741274969,16691012,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741275396,16820036,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741275833,16961348,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741276263,17096516,5443077,5443077,12320768,Phase 5
[monitor_data] 1776741276689,17231684,5443081,5443081,12320768,Phase 5
[monitor_data] 1776741277115,17360708,5443081,5443081,12320768,Phase 5
[monitor_data] 1776741277545,17495876,5443077,5443077,12320768,Phase 5
[monitor_data] 1776741277965,17628996,5443081,5443081,12320768,Phase 5
[monitor_data] 1776741278402,17764164,5443077,5443077,12320768,Phase 5
[monitor_data] 1776741278847,17903428,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741279291,18044740,5443077,5443077,12320768,Phase 5
[monitor_data] 1776741279726,18179908,5443077,5443077,12320768,Phase 5
[monitor_data] 1776741280201,18327364,5443077,5443077,12320768,Phase 5
[monitor_data] 1776741280651,20805468,11734537,11734537,12320768,Phase 5
[monitor_data] 1776741281094,18530136,10161669,10161669,12320768,Phase 5
[monitor_data] 1776741281536,18671448,10161672,10161672,12320768,Phase 5
[monitor_data] 1776741281966,18806616,10161664,10161664,12320768,Phase 5
[monitor_data] 1776741282378,18935640,10161669,10161669,12320768,Phase 5
[monitor_data] 1776741282795,19068760,10161665,10161665,12320768,Phase 5
[monitor_data] 1776741283218,19199832,10161665,10161665,12320768,Phase 5
[monitor_data] 1776741283636,19332952,10161672,10161672,12320768,Phase 5
[monitor_data] 1776741284055,19461976,10161668,10161668,12320768,Phase 5
[monitor_data] 1776741284500,19603288,10161673,10161673,12320768,Phase 5
[monitor_data] 1776741284959,19750744,10161669,10161669,12320768,Phase 5
[monitor_data] 1776741285378,19879768,10161669,10161669,12320768,Phase 5
[monitor_data] 1776741285828,20021080,10161669,10161669,12320768,Phase 5
[monitor_data] 1776741286256,20154200,10161673,10161673,12320768,Phase 5
[monitor_data] 1776741286707,20295512,10161672,10161672,12320768,Phase 5
[monitor_data] 1776741287124,20426584,10161672,10161672,12320768,Phase 5
[monitor_data] 1776741287555,20561752,10161672,10161672,12320768,Phase 5
[monitor_data] 1776741288007,20701016,10161658,10161658,12320768,Phase 5
[monitor_data] 1776741288449,20760408,10161658,10161658,12320768,Phase 5
[monitor_data] 1776741288871,20760408,10161658,10161658,12320768,Phase 5
[monitor_data] 1776741289287,20760408,10161658,10161658,12320768,Phase 5
[monitor_data] 1776741289709,20760408,10161658,10161658,11732992,Phase 5
[monitor_data] 1776741290151,13727460,706619,706619,11735040,Phase 5
[monitor_data] 1776741290561,13727460,707715,707715,11732992,Phase 5
[monitor_data] 1776741290984,13727496,716273,716273,11732992,Phase 5
[monitor_data] 1776741291424,13727496,710456,710456,11732992,Phase 5
[monitor_data] 1776741291851,13727496,712552,712552,11732992,Phase 5
[monitor_data] 1776741292262,13727496,711695,711695,11735040,Phase 6
[monitor_data] 1776741292700,13727496,712800,712800,11735040,Phase 6
[monitor_data] 1776741293122,13727496,717508,717508,11735040,Phase 6
[monitor_data] 1776741293547,13727496,722317,722317,11735040,Phase 6
[monitor_data] 1776741293988,13727496,724240,724240,11735040,Phase 6
[monitor_data] 1776741294440,13727496,721043,721043,11735040,Phase 6
[monitor_data] 1776741294847,13727496,724715,724715,11735040,Phase 6
[monitor_data] 1776741295278,13727496,720724,720724,11735040,Phase 6
[monitor_data] 1776741295696,13727496,723647,723647,11735040,Phase 6
[monitor_data] 1776741296135,13727496,721018,721018,11735040,Phase 6
[monitor_data] 1776741296554,13727496,726525,726525,11735040,Phase 6
[monitor_data] 1776741297002,13727496,722047,722047,11735040,Phase 6
[monitor_data] 1776741297442,13727496,723417,723417,11735040,Phase 6
[monitor_data] 1776741297896,13727496,723869,723869,11735040,Phase 6
[monitor_data] 1776741298353,13727496,723740,723740,11735040,Phase 6
[monitor_data] 1776741298773,13727496,726058,726058,11735040,Phase 6
[monitor_data] 1776741299204,13727496,723703,723703,11735040,Phase 6
[monitor_data] 1776741299630,13727496,722998,722998,11735040,Phase 6
[monitor_data] 1776741300079,13727496,720212,720212,11735040,Phase 6
[monitor_data] 1776741300498,13727496,724454,724454,11735040,Phase 6
[monitor_data] 1776741300936,13727496,717568,717568,11735040,Phase 6
[monitor_data] 1776741301379,13727496,718309,718309,11735040,Phase 6
[monitor_data] 1776741301807,13727496,715016,715016,11735040,Phase 6
[monitor_data] 1776741302219,13727496,714194,714194,11735040,Phase 6
[monitor_data] 1776741302651,13727496,715129,715129,11735040,Phase 6
[monitor_data] 1776741303084,13727496,710654,710654,11735040,Phase 6
[monitor_data] 1776741303532,13727496,711360,711360,11735040,Phase 6
[monitor_data] 1776741303992,13727496,710110,710110,11735040,Phase 6
[monitor_data] 1776741304448,13727496,715633,715633,11735040,Phase 6
[monitor_data] 1776741304867,13727496,719684,719684,11735040,Phase 6
[monitor_data] 1776741305296,13727496,725171,725171,11735040,Phase 6
[monitor_data] 1776741305709,13727496,721728,721728,11735040,Phase 6
[monitor_data] 1776741306141,13727496,730282,730282,11735040,Phase 6
[monitor_data] 1776741306575,13728912,742372,742372,11735040,Phase 6
[monitor_data] 1776741306990,13733852,0,0,0,Phase 6
[monitor_data] 1776741307383,,0,0,0,Phase 6
[monitor_data] 1776741307795,,0,0,0,Phase 6
[monitor_data] 1776741308215,,0,0,0,Phase 6
[monitor_data] 1776741308611,,0,0,0,Phase 6
[monitor_data] 1776741309037,,0,0,0,Phase 6
[monitor_data] 1776741309440,,0,0,0,Phase 6
[monitor_data] 1776741309852,,0,0,0,Phase 6
[monitor_data] 1776741310256,,0,0,0,Phase 6
[monitor_data] 1776741310661,,0,0,0,Phase 6
[monitor_data] 1776741311071,,0,0,0,Phase 6
[monitor_data] 1776741311491,,0,0,0,Phase 6
[monitor_data] 1776741311916,,0,0,0,Phase 6
[monitor_end] Process 194005 terminated
