[monitor_start] Monitoring PID 1665681 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736098389,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736098826,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736099281,12669936,286799,286799,12322816,Phase 5
[monitor_data] 1776736099716,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736100142,12669936,286796,286796,12322816,Phase 5
[monitor_data] 1776736100584,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736101007,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736101417,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736101853,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736102273,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736102693,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736103124,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736103547,12669936,286799,286799,12322816,Phase 5
[monitor_data] 1776736103987,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736104408,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736104840,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736105266,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736105722,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736106157,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736106587,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736107020,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736107474,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736107906,12669936,286795,286795,12322816,Phase 5
[monitor_data] 1776736108361,12771660,387803,387803,12322816,Phase 5
[monitor_data] 1776736108795,12773472,387675,387675,12322816,Phase 5
[monitor_data] 1776736109250,12773472,387675,387675,12322816,Phase 5
[monitor_data] 1776736109700,12773472,387675,387675,12322816,Phase 5
[monitor_data] 1776736110148,12773472,387675,387675,12322816,Phase 5
[monitor_data] 1776736110630,12773520,387675,387675,12322816,Phase 5
[monitor_data] 1776736111068,12822680,443999,443999,12322816,Phase 5
[monitor_data] 1776736111486,12833004,450006,450006,12322816,Phase 5
[monitor_data] 1776736111901,12839272,456264,456264,12322816,Phase 5
[monitor_data] 1776736112327,12845712,462533,462533,12322816,Phase 5
[monitor_data] 1776736112773,12852444,469231,469231,12322816,Phase 5
[monitor_data] 1776736113226,12859284,475224,475224,12322816,Phase 5
[monitor_data] 1776736113668,12864344,479918,479918,12322816,Phase 5
[monitor_data] 1776736114115,12869168,484506,484506,12322816,Phase 5
[monitor_data] 1776736114551,12874108,489220,489220,12322816,Phase 5
[monitor_data] 1776736114985,12878948,494095,494095,12322816,Phase 5
[monitor_data] 1776736115434,12884068,499009,499009,12322816,Phase 5
[monitor_data] 1776736115866,12888876,503650,503650,12322816,Phase 5
[monitor_data] 1776736116292,12893696,508342,508342,12322816,Phase 5
[monitor_data] 1776736116730,12898684,513062,513062,12322816,Phase 5
[monitor_data] 1776736117145,12903380,518232,518232,12322816,Phase 5
[monitor_data] 1776736117588,12909904,525015,525015,12322816,Phase 5
[monitor_data] 1776736118024,12916612,531492,531492,12322816,Phase 5
[monitor_data] 1776736118461,12923392,538021,538021,12322816,Phase 5
[monitor_data] 1776736118896,12930112,544348,544348,12322816,Phase 5
[monitor_data] 1776736119327,12936632,550861,550861,12322816,Phase 5
[monitor_data] 1776736119778,12943528,557790,557790,12322816,Phase 5
[monitor_data] 1776736120227,12950468,564469,564469,12322816,Phase 5
[monitor_data] 1776736120682,12957364,571120,571120,12322816,Phase 5
[monitor_data] 1776736121134,12964300,578118,578118,12322816,Phase 5
[monitor_data] 1776736121587,12971148,584723,584723,12322816,Phase 5
[monitor_data] 1776736122037,12978028,591315,591315,12322816,Phase 5
[monitor_data] 1776736122478,12984780,597613,597613,12322816,Phase 5
[monitor_data] 1776736122912,12991508,604384,604384,12322816,Phase 5
[monitor_data] 1776736123368,12998364,611344,611344,12322816,Phase 5
[monitor_data] 1776736123843,13005632,617967,617967,12322816,Phase 5
[monitor_data] 1776736124286,13012320,624564,624564,12322816,Phase 5
[monitor_data] 1776736124730,13019136,631162,631162,12322816,Phase 5
[monitor_data] 1776736125186,13026132,637556,637556,12322816,Phase 5
[monitor_data] 1776736125634,13031636,642529,642529,12322816,Phase 5
[monitor_data] 1776736126049,13036544,647342,647342,12322816,Phase 5
[monitor_data] 1776736126488,13041608,652327,652327,12322816,Phase 5
[monitor_data] 1776736126928,13046780,657217,657217,12322816,Phase 5
[monitor_data] 1776736127343,13051668,662191,662191,12322816,Phase 5
[monitor_data] 1776736127785,13056828,666936,666936,12322816,Phase 5
[monitor_data] 1776736128212,13061744,671883,671883,12322816,Phase 5
[monitor_data] 1776736128666,13066980,677217,677217,12322816,Phase 5
[monitor_data] 1776736129123,13080596,698986,698986,12322816,Phase 5
[monitor_data] 1776736129557,13104428,721718,721718,12322816,Phase 5
[monitor_data] 1776736129975,13127676,745535,745535,12322816,Phase 5
[monitor_data] 1776736130410,13151836,768968,768968,12322816,Phase 5
[monitor_data] 1776736130828,13170472,760656,760656,12322816,Phase 5
[monitor_data] 1776736131249,13170472,736634,736634,12322816,Phase 5
[monitor_data] 1776736131670,13170472,712556,712556,12322816,Phase 5
[monitor_data] 1776736132087,13170480,687736,687736,12322816,Phase 5
[monitor_data] 1776736132522,13170480,656956,656956,12322816,Phase 5
[monitor_data] 1776736132948,13170480,627081,627081,12322816,Phase 5
[monitor_data] 1776736133354,13170480,597593,597593,12322816,Phase 5
[monitor_data] 1776736133781,13170480,569154,569154,12322816,Phase 5
[monitor_data] 1776736134182,13170480,541445,541445,12322816,Phase 5
[monitor_data] 1776736134584,13170480,512807,512807,12322816,Phase 5
[monitor_data] 1776736134988,13170480,482420,482420,12322816,Phase 5
[monitor_data] 1776736135415,13170480,452704,452704,12322816,Phase 5
[monitor_data] 1776736135819,13078504,625093,625093,12322816,Phase 5
[monitor_data] 1776736136240,13078504,625093,625093,12322816,Phase 5
[monitor_data] 1776736136670,13079280,624965,624965,12322816,Phase 5
[monitor_data] 1776736137083,13079280,624965,624965,12322816,Phase 5
[monitor_data] 1776736137503,13079280,624965,624965,12322816,Phase 5
[monitor_data] 1776736137924,13079312,625042,625042,12322816,Phase 5
[monitor_data] 1776736138362,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736138768,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736139187,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736139607,13079312,625042,625042,12322816,Phase 5
[monitor_data] 1776736140016,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736140424,13079312,625042,625042,12322816,Phase 5
[monitor_data] 1776736140841,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736141236,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736141661,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736142076,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736142484,13079312,625046,625046,12322816,Phase 5
[monitor_data] 1776736142901,13079312,449166,449166,12322816,Phase 5
[monitor_data] 1776736143317,13079312,449158,449158,12322816,Phase 5
[monitor_data] 1776736143722,13079312,725382,725382,12322816,Phase 5
[monitor_data] 1776736144123,13433248,749190,749190,12322816,Phase 5
[monitor_data] 1776736144507,13480636,773769,773769,12322816,Phase 5
[monitor_data] 1776736144920,13497020,806534,806534,12322816,Phase 5
[monitor_data] 1776736145313,13521768,822918,822918,12322816,Phase 5
[monitor_data] 1776736145729,13544296,822917,822917,12322816,Phase 5
[monitor_data] 1776736146142,13558640,921226,921226,12322816,Phase 5
[monitor_data] 1776736146559,13575036,921226,921226,12322816,Phase 5
[monitor_data] 1776736146972,13593468,921226,921226,12322816,Phase 5
[monitor_data] 1776736147376,13615996,921226,921226,12322816,Phase 5
[monitor_data] 1776736147812,13634428,1052298,1052298,12322816,Phase 5
[monitor_data] 1776736148265,13652888,1052293,1052293,12322816,Phase 5
[monitor_data] 1776736148733,13675404,1117830,1117830,12322816,Phase 5
[monitor_data] 1776736149250,13699980,1117830,1117830,12322816,Phase 5
[monitor_data] 1776736149716,13722508,1117830,1117830,12322816,Phase 5
[monitor_data] 1776736150143,13740940,1117834,1117834,12322816,Phase 5
[monitor_data] 1776736150555,13761420,1117830,1117830,12322816,Phase 5
[monitor_data] 1776736150955,13779852,1117834,1117834,12322816,Phase 5
[monitor_data] 1776736151387,13798284,1117834,1117834,12322816,Phase 5
[monitor_data] 1776736151895,13822860,1379974,1379974,12322816,Phase 5
[monitor_data] 1776736152419,13845404,1379978,1379978,12322816,Phase 5
[monitor_data] 1776736152926,13869980,1379970,1379970,12322816,Phase 5
[monitor_data] 1776736153365,13886364,1511050,1511050,12322816,Phase 5
[monitor_data] 1776736153806,13906852,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736154247,13927332,1511050,1511050,12322816,Phase 5
[monitor_data] 1776736154680,13947812,1511042,1511042,12322816,Phase 5
[monitor_data] 1776736155123,13966244,1511045,1511045,12322816,Phase 5
[monitor_data] 1776736155546,13986724,1511050,1511050,12322816,Phase 5
[monitor_data] 1776736155979,14007204,1511050,1511050,12322816,Phase 5
[monitor_data] 1776736156393,14025636,1511042,1511042,12322816,Phase 5
[monitor_data] 1776736156804,14046116,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736157227,14066596,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736157668,14085028,1511045,1511045,12322816,Phase 5
[monitor_data] 1776736158101,14103460,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736158533,14123940,1511046,1511046,12322816,Phase 5
[monitor_data] 1776736158970,14142372,1511042,1511042,12322816,Phase 5
[monitor_data] 1776736159436,14164900,1511045,1511045,12322816,Phase 5
[monitor_data] 1776736159866,14183332,1511050,1511050,12322816,Phase 5
[monitor_data] 1776736160340,14205876,2035330,2035330,12322816,Phase 5
[monitor_data] 1776736160796,14226356,2035338,2035338,12322816,Phase 5
[monitor_data] 1776736161237,14248884,2035338,2035338,12322816,Phase 5
[monitor_data] 1776736161682,14267316,2035338,2035338,12322816,Phase 5
[monitor_data] 1776736162127,14287796,2035338,2035338,12322816,Phase 5
[monitor_data] 1776736162572,14306228,2035334,2035334,12322816,Phase 5
[monitor_data] 1776736163006,14326712,2297481,2297481,12322816,Phase 5
[monitor_data] 1776736163440,14347192,2297482,2297482,12322816,Phase 5
[monitor_data] 1776736163886,14367672,2297482,2297482,12322816,Phase 5
[monitor_data] 1776736164329,14388152,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736164758,14412728,2297478,2297478,12322816,Phase 5
[monitor_data] 1776736165185,14435256,2297481,2297481,12322816,Phase 5
[monitor_data] 1776736165623,14457784,2297482,2297482,12322816,Phase 5
[monitor_data] 1776736166065,14482360,2297482,2297482,12322816,Phase 5
[monitor_data] 1776736166493,14504888,2297482,2297482,12322816,Phase 5
[monitor_data] 1776736166912,14529464,2297482,2297482,12322816,Phase 5
[monitor_data] 1776736167322,14554040,2297478,2297478,12322816,Phase 5
[monitor_data] 1776736167734,14572472,2297474,2297474,12322816,Phase 5
[monitor_data] 1776736168154,14597048,2297477,2297477,12322816,Phase 5
[monitor_data] 1776736168571,14621624,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736169013,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736169455,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736169890,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736170308,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736170750,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736171186,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736171636,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736172055,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736172475,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736172913,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736173358,14625720,2297467,2297467,12322816,Phase 5
[monitor_data] 1776736173782,14263208,1773180,1773180,12322816,Phase 5
[monitor_data] 1776736174204,14263208,708296,708296,11735040,Phase 5
[monitor_data] 1776736174637,13454904,715980,715980,11735040,Phase 5
[monitor_data] 1776736175104,13464948,726459,726459,11732992,Phase 5
[monitor_data] 1776736175546,13474508,743652,743652,11732992,Phase 5
[monitor_data] 1776736175975,13482684,750916,750916,11732992,Phase 5
[monitor_data] 1776736176411,13490756,756115,756115,11735040,Phase 6
[monitor_data] 1776736176867,13493380,757549,757549,11735040,Phase 6
[monitor_data] 1776736177324,13500948,772328,772328,11735040,Phase 6
[monitor_data] 1776736177776,13509156,773207,773207,11735040,Phase 6
[monitor_data] 1776736178203,13512432,776799,776799,11735040,Phase 6
[monitor_data] 1776736178637,13521392,793138,793138,11735040,Phase 6
[monitor_data] 1776736179059,13530748,799999,799999,11735040,Phase 6
[monitor_data] 1776736179500,13540580,809814,809814,11735040,Phase 6
[monitor_data] 1776736179929,13549476,821788,821788,11735040,Phase 6
[monitor_data] 1776736180375,13559540,831197,831197,11735040,Phase 6
[monitor_data] 1776736180809,13569016,841295,841295,11735040,Phase 6
[monitor_data] 1776736181246,13580316,865261,865261,11735040,Phase 6
[monitor_data] 1776736181684,13596904,874689,874689,11735040,Phase 6
[monitor_data] 1776736182144,13601128,878318,878318,11735040,Phase 6
[monitor_data] 1776736182574,13608284,880878,880878,11735040,Phase 6
[monitor_data] 1776736182991,13610112,880555,880555,11735040,Phase 6
[monitor_data] 1776736183415,13617604,891826,891826,11735040,Phase 6
[monitor_data] 1776736183840,13627212,899744,899744,11735040,Phase 6
[monitor_data] 1776736184275,13637080,907855,907855,11735040,Phase 6
[monitor_data] 1776736184690,13645140,915567,915567,11735040,Phase 6
[monitor_data] 1776736185107,13648268,921674,921674,11735040,Phase 6
[monitor_data] 1776736185550,13658408,933425,933425,11735040,Phase 6
[monitor_data] 1776736185990,13668304,941552,941552,11735040,Phase 6
[monitor_data] 1776736186430,13678428,949288,949288,11735040,Phase 6
[monitor_data] 1776736186843,13687768,958173,958173,11735040,Phase 6
[monitor_data] 1776736187277,13697288,971500,971500,11735040,Phase 6
[monitor_data] 1776736187717,13707200,979813,979813,11735040,Phase 6
[monitor_data] 1776736188133,13715888,982961,982961,11735040,Phase 6
[monitor_data] 1776736188588,13719888,984110,984110,11735040,Phase 6
[monitor_data] 1776736189020,13722148,981925,981925,11735040,Phase 6
[monitor_data] 1776736189452,13723548,989399,989399,11735040,Phase 6
[monitor_data] 1776736189883,13724168,985758,985758,11735040,Phase 6
[monitor_data] 1776736190318,13724796,983876,983876,11735040,Phase 6
[monitor_data] 1776736190718,13725712,983658,983658,11735040,Phase 6
[monitor_data] 1776736191129,13726024,990028,990028,11735040,Phase 6
[monitor_data] 1776736191522,13726340,988909,988909,11735040,Phase 6
[monitor_data] 1776736191935,13731244,995133,995133,11735040,Phase 6
[monitor_data] 1776736192335,13740536,1001809,1001809,0,Phase 6
[monitor_data] 1776736192745,,0,0,0,Phase 6
[monitor_data] 1776736193159,,0,0,0,Phase 6
[monitor_data] 1776736193581,,0,0,0,Phase 6
[monitor_data] 1776736193988,,0,0,0,Phase 6
[monitor_data] 1776736194388,,0,0,0,Phase 6
[monitor_data] 1776736194772,,0,0,0,Phase 6
[monitor_data] 1776736195158,,0,0,0,Phase 6
[monitor_data] 1776736195533,,0,0,0,Phase 6
[monitor_data] 1776736195924,,0,0,0,Phase 6
[monitor_data] 1776736196357,,0,0,0,Phase 6
[monitor_data] 1776736196864,,0,0,0,Phase 6
[monitor_data] 1776736197375,,0,0,0,Phase 6
[monitor_end] Process 1665681 terminated
