[monitor_start] Monitoring PID 813395 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748336810,12801292,341477,341477,12320768,Phase 5
[monitor_data] 1776748337262,12801292,423448,423448,11732992,Phase 5
[monitor_data] 1776748337669,12884636,423256,423256,11732992,Phase 5
[monitor_data] 1776748338104,12885244,423256,423256,11732992,Phase 5
[monitor_data] 1776748338547,12885244,423256,423256,11732992,Phase 5
[monitor_data] 1776748338970,12885244,423256,423256,11732992,Phase 5
[monitor_data] 1776748339375,12885244,423256,423256,11732992,Phase 5
[monitor_data] 1776748339816,12885276,423256,423256,11732992,Phase 5
[monitor_data] 1776748340234,12885516,425157,425157,11732992,Phase 5
[monitor_data] 1776748340670,12888784,428306,428306,11732992,Phase 5
[monitor_data] 1776748341097,12892104,431724,431724,11732992,Phase 5
[monitor_data] 1776748341550,12895748,435393,435393,11732992,Phase 5
[monitor_data] 1776748342013,12899524,439666,439666,11732992,Phase 5
[monitor_data] 1776748342441,12904456,444757,444757,11732992,Phase 5
[monitor_data] 1776748342879,12909624,449635,449635,11732992,Phase 5
[monitor_data] 1776748343295,12914592,453884,453884,11732992,Phase 5
[monitor_data] 1776748343756,12918612,458270,458270,11732992,Phase 5
[monitor_data] 1776748344174,12923248,463006,463006,11732992,Phase 5
[monitor_data] 1776748344587,12927888,467840,467840,11732992,Phase 5
[monitor_data] 1776748345030,12932980,472682,472682,11732992,Phase 5
[monitor_data] 1776748345470,12938112,476938,476938,11732992,Phase 5
[monitor_data] 1776748345897,12941572,481167,481167,11732992,Phase 5
[monitor_data] 1776748346319,12946504,486283,486283,11732992,Phase 5
[monitor_data] 1776748346767,12951780,491173,491173,11732992,Phase 5
[monitor_data] 1776748347190,12956824,496325,496325,11732992,Phase 5
[monitor_data] 1776748347626,12962012,501380,501380,11732992,Phase 5
[monitor_data] 1776748348078,12967336,506407,506407,11732992,Phase 5
[monitor_data] 1776748348502,12971980,509866,509866,11732992,Phase 5
[monitor_data] 1776748348942,12975196,514429,514429,11732992,Phase 5
[monitor_data] 1776748349395,12980416,519686,519686,11732992,Phase 5
[monitor_data] 1776748349819,12985396,524524,524524,11732992,Phase 5
[monitor_data] 1776748350265,12990656,529623,529623,11732992,Phase 5
[monitor_data] 1776748350722,12996000,534666,534666,11732992,Phase 5
[monitor_data] 1776748351150,13000740,539326,539326,11732992,Phase 5
[monitor_data] 1776748351578,13005636,544362,544362,11732992,Phase 5
[monitor_data] 1776748352008,13010784,549344,549344,11732992,Phase 5
[monitor_data] 1776748352450,13015976,554609,554609,11732992,Phase 5
[monitor_data] 1776748352884,13021128,559636,559636,11732992,Phase 5
[monitor_data] 1776748353319,13026392,564740,564740,11732992,Phase 5
[monitor_data] 1776748353730,13031400,569746,569746,11732992,Phase 5
[monitor_data] 1776748354184,13036836,574930,574930,11732992,Phase 5
[monitor_data] 1776748354602,13041864,579961,579961,11732992,Phase 5
[monitor_data] 1776748355031,13047020,584960,584960,11732992,Phase 5
[monitor_data] 1776748355473,13052300,590378,590378,11732992,Phase 5
[monitor_data] 1776748355974,13058184,596401,596401,11732992,Phase 5
[monitor_data] 1776748356509,13064400,601073,601073,11732992,Phase 5
[monitor_data] 1776748356952,13068136,605757,605757,11732992,Phase 5
[monitor_data] 1776748357365,13073072,610627,610627,11732992,Phase 5
[monitor_data] 1776748357794,13077972,615525,615525,11732992,Phase 5
[monitor_data] 1776748358246,13083332,616706,616706,11732992,Phase 5
[monitor_data] 1776748358686,13085056,590938,590938,11732992,Phase 5
[monitor_data] 1776748359129,13085056,565517,565517,11732992,Phase 5
[monitor_data] 1776748359590,13085056,539189,539189,11732992,Phase 5
[monitor_data] 1776748360015,13085056,511258,511258,11732992,Phase 5
[monitor_data] 1776748360455,13085056,481399,481399,11732992,Phase 5
[monitor_data] 1776748360899,13085056,453159,453159,11732992,Phase 5
[monitor_data] 1776748361356,13085096,560929,560929,11732992,Phase 5
[monitor_data] 1776748361808,13123368,660782,660782,11732992,Phase 5
[monitor_data] 1776748362272,13123368,660782,660782,11732992,Phase 5
[monitor_data] 1776748362705,13123476,660655,660655,11732992,Phase 5
[monitor_data] 1776748363141,13123476,660655,660655,11732992,Phase 5
[monitor_data] 1776748363576,13123476,660655,660655,11732992,Phase 5
[monitor_data] 1776748364023,13123476,660719,660719,11732992,Phase 5
[monitor_data] 1776748364457,13123476,660719,660719,11732992,Phase 5
[monitor_data] 1776748364893,13123476,660719,660719,11732992,Phase 5
[monitor_data] 1776748365340,13123476,660719,660719,11732992,Phase 5
[monitor_data] 1776748365781,13322356,706151,706151,11732992,Phase 5
[monitor_data] 1776748366257,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748366696,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748367135,13453508,706154,706154,11732992,Phase 5
[monitor_data] 1776748367582,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748368012,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748368447,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748368868,13453508,706147,706147,11732992,Phase 5
[monitor_data] 1776748369285,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748369736,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748370168,13453508,706154,706154,11732992,Phase 5
[monitor_data] 1776748370582,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748371002,13453508,706154,706154,11732992,Phase 5
[monitor_data] 1776748371439,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748371874,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748372319,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748372766,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748373210,13453508,706147,706147,11732992,Phase 5
[monitor_data] 1776748373689,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748374110,13453508,706155,706155,11732992,Phase 5
[monitor_data] 1776748374533,13453508,706154,706154,11732992,Phase 5
[monitor_data] 1776748374954,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748375390,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748375823,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748376263,13453508,706146,706146,11732992,Phase 5
[monitor_data] 1776748376704,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748377125,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748377554,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748378017,13453508,706146,706146,11732992,Phase 5
[monitor_data] 1776748378475,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748378923,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748379366,13453508,706151,706151,11732992,Phase 5
[monitor_data] 1776748379828,13453508,706150,706150,11732992,Phase 5
[monitor_data] 1776748380255,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748380699,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748381130,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748381555,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748381972,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748382402,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748382827,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748383236,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748383658,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748384063,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748384496,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748384909,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748385346,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748385775,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748386222,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748386656,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748387078,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748387517,13453508,706145,706145,11732992,Phase 5
[monitor_data] 1776748387947,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748388418,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748388881,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748389315,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748389776,13453508,706145,706145,11732992,Phase 5
[monitor_data] 1776748390214,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748390691,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748391135,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748391560,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748391993,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748392446,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748392890,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748393321,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748393762,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748394220,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748394667,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748395111,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748395552,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748395979,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748396418,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748396849,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748397290,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748397718,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748398143,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748398566,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748398972,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748399395,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748399807,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748400204,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748400604,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748401000,13453508,706142,706142,11732992,Phase 5
[monitor_data] 1776748401417,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748401843,13453508,706141,706141,11732992,Phase 5
[monitor_data] 1776748402269,13453640,706142,706142,11732992,Phase 5
[monitor_data] 1776748402672,13453640,706141,706141,11732992,Phase 5
[monitor_data] 1776748403105,13453640,706141,706141,11732992,Phase 5
[monitor_data] 1776748403540,13453640,706141,706141,11732992,Phase 5
[monitor_data] 1776748403952,13453640,706141,706141,11732992,Phase 5
[monitor_data] 1776748404379,13453640,706141,706141,11732992,Phase 5
[monitor_data] 1776748404804,13453640,706142,706142,11732992,Phase 5
[monitor_data] 1776748405247,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748405669,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748406105,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748406546,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748406972,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748407413,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748407838,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748408235,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748408667,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748409094,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748409560,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748410010,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748410466,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748410886,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748411293,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748411708,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748412135,13453640,706137,706137,11732992,Phase 5
[monitor_data] 1776748412557,13453976,706137,706137,11732992,Phase 5
[monitor_data] 1776748412967,13453976,706137,706137,11732992,Phase 5
[monitor_data] 1776748413380,13453976,706780,706780,11735040,Phase 5
[monitor_data] 1776748413792,13454196,706591,706591,11732992,Phase 5
[monitor_data] 1776748414217,13454232,706804,706804,11732992,Phase 5
[monitor_data] 1776748414635,13454236,706808,706808,11732992,Phase 5
[monitor_data] 1776748415048,13454236,706804,706804,11732992,Phase 5
[monitor_data] 1776748415483,13454236,706804,706804,11735040,Phase 6
[monitor_data] 1776748415938,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748416390,13454252,706811,706811,11735040,Phase 6
[monitor_data] 1776748416834,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748417370,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748417911,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748418409,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748418829,13454252,706811,706811,11735040,Phase 6
[monitor_data] 1776748419287,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748419731,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748420177,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748420627,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748421072,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748421529,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748421985,13454252,706807,706807,11735040,Phase 6
[monitor_data] 1776748422424,13454252,706811,706811,11735040,Phase 6
[monitor_data] 1776748422855,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748423311,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748423772,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748424217,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748424680,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748425119,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748425538,13455348,706811,706811,11735040,Phase 6
[monitor_data] 1776748425954,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748426387,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748426811,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748427238,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748427674,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748428099,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748428528,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748428967,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748429394,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748429800,13455348,706811,706811,11735040,Phase 6
[monitor_data] 1776748430209,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748430628,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748431052,13455348,706807,706807,11735040,Phase 6
[monitor_data] 1776748431499,13455348,706807,706807,0,Phase 6
[monitor_data] 1776748431939,,0,0,0,Phase 6
[monitor_data] 1776748432326,,0,0,0,Phase 6
[monitor_data] 1776748432727,,0,0,0,Phase 6
[monitor_data] 1776748433128,,0,0,0,Phase 6
[monitor_data] 1776748433527,,0,0,0,Phase 6
[monitor_data] 1776748433928,,0,0,0,Phase 6
[monitor_data] 1776748434319,,0,0,0,Phase 6
[monitor_data] 1776748434727,,0,0,0,Phase 6
[monitor_data] 1776748435120,,0,0,0,Phase 6
[monitor_data] 1776748435520,,0,0,0,Phase 6
[monitor_data] 1776748435947,,0,0,0,Phase 6
[monitor_data] 1776748436351,,0,0,0,Phase 6
[monitor_end] Process 813395 terminated
