[monitor_start] Monitoring PID 1199561 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735231276,12836000,452252,452252,12320768,Phase 5
[monitor_data] 1776735231726,12839628,455195,455195,12320768,Phase 5
[monitor_data] 1776735232151,12842412,458686,458686,12320768,Phase 5
[monitor_data] 1776735232590,12846236,462399,462399,12320768,Phase 5
[monitor_data] 1776735233032,12849980,465692,465692,12320768,Phase 5
[monitor_data] 1776735233463,12852856,468103,468103,12320768,Phase 5
[monitor_data] 1776735233895,12855576,471485,471485,12320768,Phase 5
[monitor_data] 1776735234320,12859152,474880,474880,12320768,Phase 5
[monitor_data] 1776735234739,12862464,478149,478149,12320768,Phase 5
[monitor_data] 1776735235163,12865716,481398,481398,12320768,Phase 5
[monitor_data] 1776735235594,12869072,484817,484817,12320768,Phase 5
[monitor_data] 1776735236026,12872636,488517,488517,12320768,Phase 5
[monitor_data] 1776735236458,12876376,492029,492029,12320768,Phase 5
[monitor_data] 1776735236886,12879980,495499,495499,12320768,Phase 5
[monitor_data] 1776735237311,12883748,499240,499240,12320768,Phase 5
[monitor_data] 1776735237717,12887420,502860,502860,12320768,Phase 5
[monitor_data] 1776735238157,12891172,506501,506501,12320768,Phase 5
[monitor_data] 1776735238576,12894680,509915,509915,12320768,Phase 5
[monitor_data] 1776735238995,12898192,513341,513341,12320768,Phase 5
[monitor_data] 1776735239435,12901956,517196,517196,12320768,Phase 5
[monitor_data] 1776735239867,12905808,520940,520940,12320768,Phase 5
[monitor_data] 1776735240300,12909568,524633,524633,12320768,Phase 5
[monitor_data] 1776735240717,12913232,528209,528209,12320768,Phase 5
[monitor_data] 1776735241132,12916704,531595,531595,12320768,Phase 5
[monitor_data] 1776735241551,12920108,535227,535227,12320768,Phase 5
[monitor_data] 1776735241987,12923708,537344,537344,12320768,Phase 5
[monitor_data] 1776735242419,12924776,539565,539565,12320768,Phase 5
[monitor_data] 1776735242848,12928416,542879,542879,12320768,Phase 5
[monitor_data] 1776735243271,12930144,543624,543624,12320768,Phase 5
[monitor_data] 1776735243721,12930844,544286,544286,12320768,Phase 5
[monitor_data] 1776735244175,12932812,547575,547575,12320768,Phase 5
[monitor_data] 1776735244628,12936356,551082,551082,12320768,Phase 5
[monitor_data] 1776735245093,12940020,554485,554485,12320768,Phase 5
[monitor_data] 1776735245524,12943472,558028,558028,12320768,Phase 5
[monitor_data] 1776735245951,12946972,561596,561596,12320768,Phase 5
[monitor_data] 1776735246404,12950992,565433,565433,12320768,Phase 5
[monitor_data] 1776735246850,12956344,581659,581659,12320768,Phase 5
[monitor_data] 1776735247301,12982136,606834,606834,12320768,Phase 5
[monitor_data] 1776735247766,13008736,631735,631735,12320768,Phase 5
[monitor_data] 1776735248203,13029448,624302,624302,12320768,Phase 5
[monitor_data] 1776735248646,13029448,597132,597132,12320768,Phase 5
[monitor_data] 1776735249072,13029448,570336,570336,12320768,Phase 5
[monitor_data] 1776735249497,13029448,543483,543483,12320768,Phase 5
[monitor_data] 1776735249925,13029448,516688,516688,12320768,Phase 5
[monitor_data] 1776735250358,13029448,486696,486696,12320768,Phase 5
[monitor_data] 1776735250805,13029448,452132,452132,12320768,Phase 5
[monitor_data] 1776735251213,13054688,635036,635036,12320768,Phase 5
[monitor_data] 1776735251661,13054688,635036,635036,12320768,Phase 5
[monitor_data] 1776735252106,13055716,634908,634908,12320768,Phase 5
[monitor_data] 1776735252570,13055716,634908,634908,12320768,Phase 5
[monitor_data] 1776735253006,13055716,634908,634908,12320768,Phase 5
[monitor_data] 1776735253435,13055748,634985,634985,12320768,Phase 5
[monitor_data] 1776735253839,13055748,634989,634989,12320768,Phase 5
[monitor_data] 1776735254261,13055748,634989,634989,12320768,Phase 5
[monitor_data] 1776735254674,13055748,634985,634985,12320768,Phase 5
[monitor_data] 1776735255092,13055748,634988,634988,12320768,Phase 5
[monitor_data] 1776735255541,13055748,634984,634984,12320768,Phase 5
[monitor_data] 1776735255951,13055748,634989,634989,12320768,Phase 5
[monitor_data] 1776735256384,13055748,634988,634988,12320768,Phase 5
[monitor_data] 1776735256837,13055748,634985,634985,12320768,Phase 5
[monitor_data] 1776735257243,13055748,634988,634988,12320768,Phase 5
[monitor_data] 1776735257678,13055748,634988,634988,12320768,Phase 5
[monitor_data] 1776735258120,13055748,439539,439539,12320768,Phase 5
[monitor_data] 1776735258559,13055764,439535,439535,12320768,Phase 5
[monitor_data] 1776735259021,13444528,871947,871947,12320768,Phase 5
[monitor_data] 1776735259445,13588888,1019399,1019399,12320768,Phase 5
[monitor_data] 1776735259886,13724056,1314310,1314310,12320768,Phase 5
[monitor_data] 1776735260323,13855168,1314315,1314315,12320768,Phase 5
[monitor_data] 1776735260763,13994432,1904138,1904138,12320768,Phase 5
[monitor_data] 1776735261174,14115264,1904130,1904130,12320768,Phase 5
[monitor_data] 1776735261605,14246336,1904138,1904138,12320768,Phase 5
[monitor_data] 1776735262060,14387648,1904135,1904135,12320768,Phase 5
[monitor_data] 1776735262475,14516672,1904130,1904130,12320768,Phase 5
[monitor_data] 1776735262935,14639576,3083778,3083778,12320768,Phase 5
[monitor_data] 1776735263360,14772696,3083783,3083783,12320768,Phase 5
[monitor_data] 1776735263794,14907864,3083783,3083783,12320768,Phase 5
[monitor_data] 1776735264255,15051224,3083779,3083779,12320768,Phase 5
[monitor_data] 1776735264700,15190488,3083787,3083787,12320768,Phase 5
[monitor_data] 1776735265150,15331800,3083782,3083782,12320768,Phase 5
[monitor_data] 1776735265612,15479256,3083787,3083787,12320768,Phase 5
[monitor_data] 1776735266074,15614424,3083782,3083782,12320768,Phase 5
[monitor_data] 1776735266544,15737304,4656638,4656638,12320768,Phase 5
[monitor_data] 1776735266996,15827476,5443082,5443082,12320768,Phase 5
[monitor_data] 1776735267438,15944212,5443079,5443079,12320768,Phase 5
[monitor_data] 1776735267899,16067092,5443079,5443079,12320768,Phase 5
[monitor_data] 1776735268332,16179732,5443078,5443078,12320768,Phase 5
[monitor_data] 1776735268773,16294420,5443078,5443078,12320768,Phase 5
[monitor_data] 1776735269190,16405012,5443078,5443078,12320768,Phase 5
[monitor_data] 1776735269651,16523796,5443083,5443083,12320768,Phase 5
[monitor_data] 1776735270067,16634388,5443078,5443078,12320768,Phase 5
[monitor_data] 1776735270489,16747028,5443079,5443079,12320768,Phase 5
[monitor_data] 1776735270927,16859668,5443078,5443078,12320768,Phase 5
[monitor_data] 1776735271371,16976404,5443075,5443075,12320768,Phase 5
[monitor_data] 1776735271799,17089044,5443079,5443079,12320768,Phase 5
[monitor_data] 1776735272220,17199636,5443074,5443074,12320768,Phase 5
[monitor_data] 1776735272665,17314324,5443083,5443083,12320768,Phase 5
[monitor_data] 1776735273078,17422868,5443074,5443074,12320768,Phase 5
[monitor_data] 1776735273520,17539604,5443078,5443078,12320768,Phase 5
[monitor_data] 1776735273969,17656340,5443079,5443079,12320768,Phase 5
[monitor_data] 1776735274417,17775124,5443083,5443083,12320768,Phase 5
[monitor_data] 1776735274875,17895956,5443078,5443078,12320768,Phase 5
[monitor_data] 1776735275325,18014740,11734538,11734538,12320768,Phase 5
[monitor_data] 1776735275766,18092528,8588806,8588806,12320768,Phase 5
[monitor_data] 1776735276205,18209264,8588803,8588803,12320768,Phase 5
[monitor_data] 1776735276645,18326000,11734534,11734534,12320768,Phase 5
[monitor_data] 1776735277109,18434500,10161670,10161670,12320768,Phase 5
[monitor_data] 1776735277588,18559428,10161670,10161670,12320768,Phase 5
[monitor_data] 1776735278051,18682308,10161667,10161667,12320768,Phase 5
[monitor_data] 1776735278474,18792900,10161675,10161675,12320768,Phase 5
[monitor_data] 1776735278948,18917828,10161674,10161674,12320768,Phase 5
[monitor_data] 1776735279373,19028420,10161671,10161671,12320768,Phase 5
[monitor_data] 1776735279807,19143108,10161671,10161671,12320768,Phase 5
[monitor_data] 1776735280260,19263940,10161671,10161671,12320768,Phase 5
[monitor_data] 1776735280692,19376580,10161670,10161670,12320768,Phase 5
[monitor_data] 1776735281111,19487172,10161670,10161670,12320768,Phase 5
[monitor_data] 1776735281529,19595716,10161670,10161670,12320768,Phase 5
[monitor_data] 1776735281981,19714500,10161667,10161667,12320768,Phase 5
[monitor_data] 1776735282418,19829188,10161675,10161675,12320768,Phase 5
[monitor_data] 1776735282859,19945924,10161666,10161666,12320768,Phase 5
[monitor_data] 1776735283299,20060612,10161670,10161670,12320768,Phase 5
[monitor_data] 1776735283729,20173252,10161675,10161675,12320768,Phase 5
[monitor_data] 1776735284177,20289988,10161666,10161666,12320768,Phase 5
[monitor_data] 1776735284588,20398532,10161663,10161663,12320768,Phase 5
[monitor_data] 1776735285009,20468164,10161657,10161657,12320768,Phase 5
[monitor_data] 1776735285452,20468164,10161657,10161657,12320768,Phase 5
[monitor_data] 1776735285909,20468164,10161657,10161657,12320768,Phase 5
[monitor_data] 1776735286382,20468164,10161657,10161657,12320768,Phase 5
[monitor_data] 1776735286820,18260408,3870225,3870225,12320768,Phase 5
[monitor_data] 1776735287276,15853948,706911,706911,11735040,Phase 5
[monitor_data] 1776735287718,13433224,708568,708568,11732992,Phase 5
[monitor_data] 1776735288180,13433240,716606,716606,11732992,Phase 5
[monitor_data] 1776735288631,13433240,728979,728979,11732992,Phase 5
[monitor_data] 1776735289079,13436596,741778,741778,11732992,Phase 5
[monitor_data] 1776735289517,13439604,740893,740893,11735040,Phase 6
[monitor_data] 1776735289952,13439604,738333,738333,11735040,Phase 6
[monitor_data] 1776735290418,13439604,737531,737531,11735040,Phase 6
[monitor_data] 1776735290851,13439604,740426,740426,11735040,Phase 6
[monitor_data] 1776735291295,13439604,734669,734669,11735040,Phase 6
[monitor_data] 1776735291780,13436316,732516,732516,11735040,Phase 6
[monitor_data] 1776735292211,13436492,734383,734383,11735040,Phase 6
[monitor_data] 1776735292651,13436316,731831,731831,11735040,Phase 6
[monitor_data] 1776735293087,13436316,730021,730021,11735040,Phase 6
[monitor_data] 1776735293530,13436316,732319,732319,11735040,Phase 6
[monitor_data] 1776735293963,13436316,728143,728143,11735040,Phase 6
[monitor_data] 1776735294416,13436316,731199,731199,11735040,Phase 6
[monitor_data] 1776735294846,13436316,728353,728353,11735040,Phase 6
[monitor_data] 1776735295302,13436316,729501,729501,11735040,Phase 6
[monitor_data] 1776735295744,13436316,729251,729251,11735040,Phase 6
[monitor_data] 1776735296177,13436316,723486,723486,11735040,Phase 6
[monitor_data] 1776735296606,13436316,723821,723821,11735040,Phase 6
[monitor_data] 1776735297068,13436316,720350,720350,11735040,Phase 6
[monitor_data] 1776735297505,13436316,718963,718963,11735040,Phase 6
[monitor_data] 1776735297946,13436316,716384,716384,11735040,Phase 6
[monitor_data] 1776735298374,13436316,716714,716714,11735040,Phase 6
[monitor_data] 1776735298807,13436316,714505,714505,11735040,Phase 6
[monitor_data] 1776735299256,13436316,713521,713521,11735040,Phase 6
[monitor_data] 1776735299696,13436316,712526,712526,11735040,Phase 6
[monitor_data] 1776735300124,13436316,710353,710353,11735040,Phase 6
[monitor_data] 1776735300566,13436316,711513,711513,11735040,Phase 6
[monitor_data] 1776735301009,13436316,711385,711385,11735040,Phase 6
[monitor_data] 1776735301453,13436316,721995,721995,11735040,Phase 6
[monitor_data] 1776735301913,13436316,729731,729731,11735040,Phase 6
[monitor_data] 1776735302358,13436632,742748,742748,11735040,Phase 6
[monitor_data] 1776735302784,13442656,747077,747077,11735040,Phase 6
[monitor_data] 1776735303261,13442656,743514,743514,0,Phase 6
[monitor_data] 1776735303702,,0,0,0,Phase 6
[monitor_data] 1776735304129,,0,0,0,Phase 6
[monitor_data] 1776735304554,,0,0,0,Phase 6
[monitor_data] 1776735305001,,0,0,0,Phase 6
[monitor_data] 1776735305396,,0,0,0,Phase 6
[monitor_data] 1776735305802,,0,0,0,Phase 6
[monitor_data] 1776735306198,,0,0,0,Phase 6
[monitor_data] 1776735306616,,0,0,0,Phase 6
[monitor_data] 1776735307046,,0,0,0,Phase 6
[monitor_data] 1776735307460,,0,0,0,Phase 6
[monitor_data] 1776735307886,,0,0,0,Phase 6
[monitor_end] Process 1199561 terminated
