[monitor_start] Monitoring PID 2833690 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738392919,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738393306,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738393712,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738394122,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738394605,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738395082,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738395496,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738395916,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738396364,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738396783,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738397223,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738397650,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738398083,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738398499,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738398924,13560488,724342,724342,12318720,Phase 5
[monitor_data] 1776738399381,13560488,724342,724342,11730944,Phase 5
[monitor_data] 1776738399872,13560520,706878,706878,11730944,Phase 5
[monitor_data] 1776738400413,13561044,711046,711046,11730944,Phase 5
[monitor_data] 1776738400909,13566992,710619,710619,11730944,Phase 5
[monitor_data] 1776738401329,13567396,713304,713304,11730944,Phase 5
[monitor_data] 1776738401740,13569392,713239,713239,11732992,Phase 6
[monitor_data] 1776738402194,13569400,712874,712874,11732992,Phase 6
[monitor_data] 1776738402608,13569400,713999,713999,11732992,Phase 6
[monitor_data] 1776738403035,13569400,713128,713128,11732992,Phase 6
[monitor_data] 1776738403453,13569400,712673,712673,11732992,Phase 6
[monitor_data] 1776738403896,13569400,714854,714854,11732992,Phase 6
[monitor_data] 1776738404346,13570688,716647,716647,11732992,Phase 6
[monitor_data] 1776738404773,13571092,716010,716010,11732992,Phase 6
[monitor_data] 1776738405203,13572492,717982,717982,11732992,Phase 6
[monitor_data] 1776738405653,13572780,720138,720138,11732992,Phase 6
[monitor_data] 1776738406117,13575484,722037,722037,11732992,Phase 6
[monitor_data] 1776738406548,13576112,719143,719143,11732992,Phase 6
[monitor_data] 1776738406996,13577548,723105,723105,11732992,Phase 6
[monitor_data] 1776738407433,13578244,720078,720078,11732992,Phase 6
[monitor_data] 1776738407892,13578244,723407,723407,11732992,Phase 6
[monitor_data] 1776738408323,13578332,723545,723545,11732992,Phase 6
[monitor_data] 1776738408750,13579668,722533,722533,11732992,Phase 6
[monitor_data] 1776738409200,13579668,724500,724500,11732992,Phase 6
[monitor_data] 1776738409641,13579668,724238,724238,11732992,Phase 6
[monitor_data] 1776738410085,13579668,720590,720590,11732992,Phase 6
[monitor_data] 1776738410525,13579668,723916,723916,11732992,Phase 6
[monitor_data] 1776738410989,13579668,720126,720126,11732992,Phase 6
[monitor_data] 1776738411447,13579668,720932,720932,11732992,Phase 6
[monitor_data] 1776738411881,13579668,718098,718098,11732992,Phase 6
[monitor_data] 1776738412302,13579668,720195,720195,11732992,Phase 6
[monitor_data] 1776738412779,13579668,717586,717586,11732992,Phase 6
[monitor_data] 1776738413202,13579668,713842,713842,11732992,Phase 6
[monitor_data] 1776738413644,13579668,710411,710411,11732992,Phase 6
[monitor_data] 1776738414109,13579668,710895,710895,11732992,Phase 6
[monitor_data] 1776738414539,13579668,714575,714575,11732992,Phase 6
[monitor_data] 1776738414991,13579668,717010,717010,11732992,Phase 6
[monitor_data] 1776738415425,13579668,722255,722255,11732992,Phase 6
[monitor_data] 1776738415892,13579668,724710,724710,11732992,Phase 6
[monitor_data] 1776738416355,13579812,726504,726504,11732992,Phase 6
[monitor_data] 1776738416783,13581692,732636,732636,11732992,Phase 6
[monitor_data] 1776738417257,13589196,730406,730406,11732992,Phase 6
[monitor_data] 1776738417712,13589196,726285,726285,0,Phase 6
[monitor_data] 1776738418145,,0,0,0,Phase 6
[monitor_data] 1776738418565,,0,0,0,Phase 6
[monitor_data] 1776738418981,,0,0,0,Phase 6
[monitor_data] 1776738419406,,0,0,0,Phase 6
[monitor_data] 1776738419808,,0,0,0,Phase 6
[monitor_data] 1776738420208,,0,0,0,Phase 6
[monitor_data] 1776738420620,,0,0,0,Phase 6
[monitor_data] 1776738421031,,0,0,0,Phase 6
[monitor_data] 1776738421429,,0,0,0,Phase 6
[monitor_data] 1776738421832,,0,0,0,Phase 6
[monitor_data] 1776738422271,,0,0,0,Phase 6
[monitor_end] Process 2833690 terminated
