[monitor_start] Monitoring PID 193372 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749109263,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749109690,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749110104,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749110523,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749110953,12673056,293612,293612,12320768,Phase 5
[monitor_data] 1776749111385,12673056,293604,293604,12320768,Phase 5
[monitor_data] 1776749111812,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749112260,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749112701,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749113144,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749113568,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749114016,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749114466,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749114919,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749115343,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749115776,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749116204,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749116649,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749117081,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749117560,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749117994,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749118439,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749118872,12673056,293612,293612,12320768,Phase 5
[monitor_data] 1776749119302,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749119736,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749120172,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749120604,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749121043,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749121469,12673056,293608,293608,12320768,Phase 5
[monitor_data] 1776749121900,12774528,393622,393622,12320768,Phase 5
[monitor_data] 1776749122345,12775292,393494,393494,12320768,Phase 5
[monitor_data] 1776749122770,12775292,393494,393494,12320768,Phase 5
[monitor_data] 1776749123226,12775292,393494,393494,12320768,Phase 5
[monitor_data] 1776749123642,12775292,393494,393494,12320768,Phase 5
[monitor_data] 1776749124065,12775292,393494,393494,12320768,Phase 5
[monitor_data] 1776749124499,12775336,441633,441633,12320768,Phase 5
[monitor_data] 1776749124924,12825112,444527,444527,12320768,Phase 5
[monitor_data] 1776749125344,12827520,446608,446608,12320768,Phase 5
[monitor_data] 1776749125747,12829572,448611,448611,12320768,Phase 5
[monitor_data] 1776749126144,12831584,450659,450659,12320768,Phase 5
[monitor_data] 1776749126548,12833620,452655,452655,12320768,Phase 5
[monitor_data] 1776749126956,12835732,454719,454719,12320768,Phase 5
[monitor_data] 1776749127369,12837844,456791,456791,12320768,Phase 5
[monitor_data] 1776749127788,12839968,458867,458867,12320768,Phase 5
[monitor_data] 1776749128206,12842108,460991,460991,12320768,Phase 5
[monitor_data] 1776749128603,12844128,462999,462999,12320768,Phase 5
[monitor_data] 1776749129005,12846188,465034,465034,12320768,Phase 5
[monitor_data] 1776749129403,12848252,467054,467054,12320768,Phase 5
[monitor_data] 1776749129808,12850328,469118,469118,12320768,Phase 5
[monitor_data] 1776749130230,12852504,471239,471239,12320768,Phase 5
[monitor_data] 1776749130638,12854544,473270,473270,12320768,Phase 5
[monitor_data] 1776749131047,12856568,475209,475209,12320768,Phase 5
[monitor_data] 1776749131473,12858684,477305,477305,12320768,Phase 5
[monitor_data] 1776749131873,12860684,479297,479297,12320768,Phase 5
[monitor_data] 1776749132280,12862720,481341,481341,12320768,Phase 5
[monitor_data] 1776749132691,12864756,483320,483320,12320768,Phase 5
[monitor_data] 1776749133116,12866896,485795,485795,12320768,Phase 5
[monitor_data] 1776749133551,12870124,489254,489254,12320768,Phase 5
[monitor_data] 1776749133989,12873248,491742,491742,12320768,Phase 5
[monitor_data] 1776749134423,12875436,493902,493902,12320768,Phase 5
[monitor_data] 1776749134849,12877572,495922,495922,12320768,Phase 5
[monitor_data] 1776749135284,12879668,497985,497985,12320768,Phase 5
[monitor_data] 1776749135719,12881752,499993,499993,12320768,Phase 5
[monitor_data] 1776749136137,12883804,502114,502114,12320768,Phase 5
[monitor_data] 1776749136568,12885920,504149,504149,12320768,Phase 5
[monitor_data] 1776749136991,12888008,506238,506238,12320768,Phase 5
[monitor_data] 1776749137409,12890700,509302,509302,12320768,Phase 5
[monitor_data] 1776749137798,12893784,512353,512353,12320768,Phase 5
[monitor_data] 1776749138196,12896932,515655,515655,12320768,Phase 5
[monitor_data] 1776749138621,12900304,518856,518856,12320768,Phase 5
[monitor_data] 1776749139031,12903564,522077,522077,12320768,Phase 5
[monitor_data] 1776749139438,12906792,525362,525362,12320768,Phase 5
[monitor_data] 1776749139862,12910180,528526,528526,12320768,Phase 5
[monitor_data] 1776749140270,12913436,531921,531921,12320768,Phase 5
[monitor_data] 1776749140705,12916884,535223,535223,12320768,Phase 5
[monitor_data] 1776749141123,12920152,538165,538165,12320768,Phase 5
[monitor_data] 1776749141525,12923520,550388,550388,12320768,Phase 5
[monitor_data] 1776749141946,12946224,572330,572330,12320768,Phase 5
[monitor_data] 1776749142341,12967560,593349,593349,12320768,Phase 5
[monitor_data] 1776749142746,12989492,616097,616097,12320768,Phase 5
[monitor_data] 1776749143179,13012928,619992,619992,12320768,Phase 5
[monitor_data] 1776749143606,13014596,591829,591829,12320768,Phase 5
[monitor_data] 1776749144104,13014596,560112,560112,12320768,Phase 5
[monitor_data] 1776749144628,13014596,527995,527995,12320768,Phase 5
[monitor_data] 1776749145111,13014596,501199,501199,12320768,Phase 5
[monitor_data] 1776749145519,13014596,473827,473827,12320768,Phase 5
[monitor_data] 1776749145934,13014600,459952,459952,12320768,Phase 5
[monitor_data] 1776749146353,13037408,631699,631699,12320768,Phase 5
[monitor_data] 1776749146783,13037408,631571,631571,12320768,Phase 5
[monitor_data] 1776749147192,13037964,631571,631571,12320768,Phase 5
[monitor_data] 1776749147613,13037964,631571,631571,12320768,Phase 5
[monitor_data] 1776749148051,13037964,631571,631571,12320768,Phase 5
[monitor_data] 1776749148483,13038004,631652,631652,12320768,Phase 5
[monitor_data] 1776749148903,13038004,631648,631648,12320768,Phase 5
[monitor_data] 1776749149309,13038004,631651,631651,12320768,Phase 5
[monitor_data] 1776749149715,13038004,631651,631651,12320768,Phase 5
[monitor_data] 1776749150159,13038004,631647,631647,12320768,Phase 5
[monitor_data] 1776749150592,13038004,631652,631652,12320768,Phase 5
[monitor_data] 1776749151013,13038004,631648,631648,12320768,Phase 5
[monitor_data] 1776749151482,13038004,631652,631652,12320768,Phase 5
[monitor_data] 1776749151919,13038004,631648,631648,12320768,Phase 5
[monitor_data] 1776749152364,13038004,442425,442425,12320768,Phase 5
[monitor_data] 1776749152800,13038004,442421,442421,12320768,Phase 5
[monitor_data] 1776749153232,13038004,749061,749061,12320768,Phase 5
[monitor_data] 1776749153655,13491888,921089,921089,12320768,Phase 5
[monitor_data] 1776749154073,13571780,921093,921093,12320768,Phase 5
[monitor_data] 1776749154498,13657836,1117701,1117701,12320768,Phase 5
[monitor_data] 1776749154917,13747948,1117701,1117701,12320768,Phase 5
[monitor_data] 1776749155322,13827820,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749155752,13917932,1510917,1510917,12320768,Phase 5
[monitor_data] 1776749156180,14008044,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749156591,14094060,1510913,1510913,12320768,Phase 5
[monitor_data] 1776749157028,14184172,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749157471,14266152,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749157878,14352168,2297353,2297353,12320768,Phase 5
[monitor_data] 1776749158305,14442280,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749158742,14530344,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749159157,14616360,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749159588,14708520,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749160008,14794536,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749160424,14884648,2297349,2297349,12320768,Phase 5
[monitor_data] 1776749160835,14970664,3870208,3870208,12320768,Phase 5
[monitor_data] 1776749161286,15046420,3870212,3870212,12320768,Phase 5
[monitor_data] 1776749161689,15132436,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749162123,15208212,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749162544,15279892,3870209,3870209,12320768,Phase 5
[monitor_data] 1776749162995,15355668,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749163428,15431444,3870212,3870212,12320768,Phase 5
[monitor_data] 1776749163876,15507220,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749164310,15580948,3870208,3870208,12320768,Phase 5
[monitor_data] 1776749164776,15662868,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749165210,15736596,3870209,3870209,12320768,Phase 5
[monitor_data] 1776749165650,15812372,3870209,3870209,12320768,Phase 5
[monitor_data] 1776749166092,15886100,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749166544,15963924,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749167005,16043796,3870209,3870209,12320768,Phase 5
[monitor_data] 1776749167465,16119572,3870217,3870217,12320768,Phase 5
[monitor_data] 1776749167926,16201492,3870209,3870209,12320768,Phase 5
[monitor_data] 1776749168372,16277268,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749168821,16353044,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749169276,16430868,3870213,3870213,12320768,Phase 5
[monitor_data] 1776749169740,17338156,5967365,5967365,12320768,Phase 5
[monitor_data] 1776749170198,16574244,5967360,5967360,12320768,Phase 5
[monitor_data] 1776749170647,16652068,5967361,5967361,12320768,Phase 5
[monitor_data] 1776749171095,16719660,7015941,7015941,12320768,Phase 5
[monitor_data] 1776749171530,16793388,7015935,7015935,12320768,Phase 5
[monitor_data] 1776749171967,16830252,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749172405,16848684,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749172844,16871212,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749173298,16891692,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749173747,16912172,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749174181,16934700,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749174614,16959276,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749175066,16985900,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749175498,17016620,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749175931,17041196,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749176349,17067820,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749176795,17098540,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749177230,17125164,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749177659,17153836,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749178078,17178412,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749178500,17209132,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749178935,17233708,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749179372,17264428,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749179786,17289004,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749180209,17317676,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749180645,17344300,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749181053,17370924,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749181493,17399596,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749181921,17426220,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749182341,17454892,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749182772,17483564,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749183201,17510188,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749183628,17536812,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749184041,17563436,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749184476,17592108,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749184916,17620780,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749185350,17647404,7015935,7015935,12320768,Phase 5
[monitor_data] 1776749185767,17676076,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749186216,17704748,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749186636,17731372,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749187053,17760044,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749187478,17784620,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749187896,17813292,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749188308,17837868,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749188742,17866540,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749189188,17895212,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749189617,17923884,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749190060,17952556,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749190480,17977132,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749190890,18005804,7015931,7015931,12320768,Phase 5
[monitor_data] 1776749191341,18032428,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749191753,18061100,7015932,7015932,12320768,Phase 5
[monitor_data] 1776749192198,18087724,7015936,7015936,12320768,Phase 5
[monitor_data] 1776749192609,18106156,7015927,7015927,12320768,Phase 5
[monitor_data] 1776749193036,18106156,7015927,7015927,12320768,Phase 5
[monitor_data] 1776749193459,18106156,7015927,7015927,12320768,Phase 5
[monitor_data] 1776749193890,18106156,7015927,7015927,12320768,Phase 5
[monitor_data] 1776749194329,14925488,2821623,2821623,11732992,Phase 5
[monitor_data] 1776749194757,13416112,706682,706682,11735040,Phase 5
[monitor_data] 1776749195198,13416112,707426,707426,11732992,Phase 5
[monitor_data] 1776749195630,13416172,712756,712756,11732992,Phase 5
[monitor_data] 1776749196069,13416172,714904,714904,11732992,Phase 5
[monitor_data] 1776749196489,13416172,716984,716984,11732992,Phase 5
[monitor_data] 1776749196914,13416172,718220,718220,11735040,Phase 6
[monitor_data] 1776749197358,13416180,729765,729765,11735040,Phase 6
[monitor_data] 1776749197787,13416180,734482,734482,11735040,Phase 6
[monitor_data] 1776749198219,13416180,734018,734018,11735040,Phase 6
[monitor_data] 1776749198651,13416180,733345,733345,11735040,Phase 6
[monitor_data] 1776749199069,13416180,730390,730390,11735040,Phase 6
[monitor_data] 1776749199500,13416180,727709,727709,11735040,Phase 6
[monitor_data] 1776749199920,13416180,728886,728886,11735040,Phase 6
[monitor_data] 1776749200336,13416180,727064,727064,11735040,Phase 6
[monitor_data] 1776749200765,13416180,726097,726097,11735040,Phase 6
[monitor_data] 1776749201170,13416180,731442,731442,11735040,Phase 6
[monitor_data] 1776749201583,13416180,725278,725278,11735040,Phase 6
[monitor_data] 1776749201996,13416180,724411,724411,11735040,Phase 6
[monitor_data] 1776749202417,13416180,724839,724839,11735040,Phase 6
[monitor_data] 1776749202849,13416180,724222,724222,11735040,Phase 6
[monitor_data] 1776749203257,13416180,724528,724528,11735040,Phase 6
[monitor_data] 1776749203692,13416180,720493,720493,11735040,Phase 6
[monitor_data] 1776749204108,13416180,721888,721888,11735040,Phase 6
[monitor_data] 1776749204520,13416180,721602,721602,11735040,Phase 6
[monitor_data] 1776749204931,13416180,723338,723338,11735040,Phase 6
[monitor_data] 1776749205325,13416180,717706,717706,11735040,Phase 6
[monitor_data] 1776749205740,13416180,715526,715526,11735040,Phase 6
[monitor_data] 1776749206157,13416180,712510,712510,11735040,Phase 6
[monitor_data] 1776749206582,13416180,711406,711406,11735040,Phase 6
[monitor_data] 1776749206998,13416180,712607,712607,11735040,Phase 6
[monitor_data] 1776749207397,13416180,710942,710942,11735040,Phase 6
[monitor_data] 1776749207814,13416180,713917,713917,11735040,Phase 6
[monitor_data] 1776749208257,13416180,712156,712156,11735040,Phase 6
[monitor_data] 1776749208669,13416180,714280,714280,11735040,Phase 6
[monitor_data] 1776749209092,13416180,709785,709785,11735040,Phase 6
[monitor_data] 1776749209532,13416180,714230,714230,11735040,Phase 6
[monitor_data] 1776749209931,13416180,713977,713977,11735040,Phase 6
[monitor_data] 1776749210355,13416180,720410,720410,11735040,Phase 6
[monitor_data] 1776749210784,13416180,715948,715948,0,Phase 6
[monitor_data] 1776749211192,,0,0,0,Phase 6
[monitor_data] 1776749211612,,0,0,0,Phase 6
[monitor_data] 1776749212021,,0,0,0,Phase 6
[monitor_data] 1776749212429,,0,0,0,Phase 6
[monitor_data] 1776749212837,,0,0,0,Phase 6
[monitor_data] 1776749213245,,0,0,0,Phase 6
[monitor_data] 1776749213647,,0,0,0,Phase 6
[monitor_data] 1776749214074,,0,0,0,Phase 6
[monitor_data] 1776749214490,,0,0,0,Phase 6
[monitor_data] 1776749214894,,0,0,0,Phase 6
[monitor_data] 1776749215316,,0,0,0,Phase 6
[monitor_data] 1776749215734,,0,0,0,Phase 6
[monitor_data] 1776749216125,,0,0,0,Phase 6
[monitor_end] Process 193372 terminated
