[monitor_start] Monitoring PID 109688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748961570,12682600,292963,292963,12322816,Phase 5
[monitor_data] 1776748961996,12784108,393049,393049,12322816,Phase 5
[monitor_data] 1776748962438,12785656,392857,392857,12322816,Phase 5
[monitor_data] 1776748962871,12785656,392857,392857,12322816,Phase 5
[monitor_data] 1776748963298,12785656,392857,392857,12322816,Phase 5
[monitor_data] 1776748963732,12785656,392857,392857,12322816,Phase 5
[monitor_data] 1776748964182,12785656,448631,448631,12322816,Phase 5
[monitor_data] 1776748964589,12854276,473367,473367,12322816,Phase 5
[monitor_data] 1776748965045,12881268,498594,498594,12322816,Phase 5
[monitor_data] 1776748965446,12904960,522923,522923,12322816,Phase 5
[monitor_data] 1776748965869,12929984,547143,547143,12322816,Phase 5
[monitor_data] 1776748966291,12954996,572193,572193,12322816,Phase 5
[monitor_data] 1776748966719,12980388,597235,597235,12322816,Phase 5
[monitor_data] 1776748967151,13005948,621721,621721,12322816,Phase 5
[monitor_data] 1776748967575,13031044,647593,647593,12322816,Phase 5
[monitor_data] 1776748968024,13057640,672059,672059,12322816,Phase 5
[monitor_data] 1776748968418,13081024,695513,695513,12322816,Phase 5
[monitor_data] 1776748968838,13105968,720664,720664,12322816,Phase 5
[monitor_data] 1776748969248,13130240,743477,743477,12322816,Phase 5
[monitor_data] 1776748969651,13154108,767946,767946,12322816,Phase 5
[monitor_data] 1776748970057,13178148,791771,791771,12322816,Phase 5
[monitor_data] 1776748970462,13202176,815382,815382,12322816,Phase 5
[monitor_data] 1776748970891,13227612,839658,839658,12322816,Phase 5
[monitor_data] 1776748971287,13251108,862560,862560,12322816,Phase 5
[monitor_data] 1776748971676,13274100,885869,885869,12322816,Phase 5
[monitor_data] 1776748972101,13299296,910270,910270,12322816,Phase 5
[monitor_data] 1776748972517,13323996,934485,934485,12322816,Phase 5
[monitor_data] 1776748972908,13347240,957689,957689,12322816,Phase 5
[monitor_data] 1776748973336,13367284,972686,972686,12322816,Phase 5
[monitor_data] 1776748973759,13386352,996506,996506,12322816,Phase 5
[monitor_data] 1776748974166,13410376,1021439,1021439,12322816,Phase 5
[monitor_data] 1776748974652,13439024,1051694,1051694,12322816,Phase 5
[monitor_data] 1776748975193,13470832,1083243,1083243,12322816,Phase 5
[monitor_data] 1776748975734,13502516,1112014,1112014,12322816,Phase 5
[monitor_data] 1776748976184,13528904,1137431,1137431,12322816,Phase 5
[monitor_data] 1776748976632,13555252,1162574,1162574,12322816,Phase 5
[monitor_data] 1776748977054,13580044,1187849,1187849,12322816,Phase 5
[monitor_data] 1776748977495,13606080,1213883,1213883,12322816,Phase 5
[monitor_data] 1776748977949,13632768,1240018,1240018,12322816,Phase 5
[monitor_data] 1776748978390,13658800,1265737,1265737,12322816,Phase 5
[monitor_data] 1776748978842,13685368,1292577,1292577,12322816,Phase 5
[monitor_data] 1776748979311,13713000,1318224,1318224,12322816,Phase 5
[monitor_data] 1776748979744,13738472,1343363,1343363,12322816,Phase 5
[monitor_data] 1776748980183,13764280,1368498,1368498,12322816,Phase 5
[monitor_data] 1776748980615,13789812,1393600,1393600,12322816,Phase 5
[monitor_data] 1776748981032,13814384,1417913,1417913,12322816,Phase 5
[monitor_data] 1776748981446,13838824,1442439,1442439,12322816,Phase 5
[monitor_data] 1776748981878,13864200,1446834,1446834,12322816,Phase 5
[monitor_data] 1776748982285,13865688,1420792,1420792,12322816,Phase 5
[monitor_data] 1776748982694,13833264,1393839,1393839,12322816,Phase 5
[monitor_data] 1776748983133,13833264,1365375,1365375,12322816,Phase 5
[monitor_data] 1776748983559,13833264,1338796,1338796,12322816,Phase 5
[monitor_data] 1776748983964,13833264,1312258,1312258,12322816,Phase 5
[monitor_data] 1776748984376,13833264,1285249,1285249,12322816,Phase 5
[monitor_data] 1776748984815,13833264,1257312,1257312,12322816,Phase 5
[monitor_data] 1776748985241,13833264,1230364,1230364,12322816,Phase 5
[monitor_data] 1776748985651,13833264,1203825,1203825,12322816,Phase 5
[monitor_data] 1776748986068,13833264,1176917,1176917,12322816,Phase 5
[monitor_data] 1776748986500,13833264,1148985,1148985,12322816,Phase 5
[monitor_data] 1776748986925,13833264,1120850,1120850,12322816,Phase 5
[monitor_data] 1776748987362,13833264,1093431,1093431,12322816,Phase 5
[monitor_data] 1776748987792,13833264,1065486,1065486,12322816,Phase 5
[monitor_data] 1776748988230,13833264,1037682,1037682,12322816,Phase 5
[monitor_data] 1776748988642,13833264,1010750,1010750,12322816,Phase 5
[monitor_data] 1776748989071,13833264,984631,984631,12322816,Phase 5
[monitor_data] 1776748989486,13833264,957896,957896,12322816,Phase 5
[monitor_data] 1776748989900,13833264,931680,931680,12322816,Phase 5
[monitor_data] 1776748990312,13833264,903897,903897,12322816,Phase 5
[monitor_data] 1776748990746,13833264,877509,877509,12322816,Phase 5
[monitor_data] 1776748991181,13833276,849003,849003,12322816,Phase 5
[monitor_data] 1776748991610,13833276,821695,821695,12322816,Phase 5
[monitor_data] 1776748992064,13833276,792437,792437,12322816,Phase 5
[monitor_data] 1776748992514,13833276,763812,763812,12322816,Phase 5
[monitor_data] 1776748992953,13833276,736097,736097,12322816,Phase 5
[monitor_data] 1776748993398,13833276,708019,708019,12322816,Phase 5
[monitor_data] 1776748993830,13833276,679344,679344,12322816,Phase 5
[monitor_data] 1776748994262,13833276,652182,652182,12322816,Phase 5
[monitor_data] 1776748994704,13833276,623322,623322,12322816,Phase 5
[monitor_data] 1776748995156,13833276,594373,594373,12322816,Phase 5
[monitor_data] 1776748995602,13833276,566672,566672,12322816,Phase 5
[monitor_data] 1776748996023,13833276,539267,539267,12322816,Phase 5
[monitor_data] 1776748996460,13833276,511806,511806,12322816,Phase 5
[monitor_data] 1776748996874,13833276,485091,485091,12322816,Phase 5
[monitor_data] 1776748997307,13833276,457199,457199,12322816,Phase 5
[monitor_data] 1776748997750,13833276,630483,630483,12322816,Phase 5
[monitor_data] 1776748998197,13856396,630483,630483,12322816,Phase 5
[monitor_data] 1776748998636,13856444,630419,630419,12322816,Phase 5
[monitor_data] 1776748999052,13856444,630419,630419,12322816,Phase 5
[monitor_data] 1776748999500,13856444,630419,630419,12322816,Phase 5
[monitor_data] 1776748999938,13856452,630419,630419,12322816,Phase 5
[monitor_data] 1776749000372,13856452,630419,630419,12322816,Phase 5
[monitor_data] 1776749000827,13856532,630432,630432,12322816,Phase 5
[monitor_data] 1776749001264,13856532,630432,630432,12322816,Phase 5
[monitor_data] 1776749001684,13856532,630436,630436,12322816,Phase 5
[monitor_data] 1776749002139,13856532,630432,630432,12322816,Phase 5
[monitor_data] 1776749002576,13856532,630436,630436,12322816,Phase 5
[monitor_data] 1776749002991,13856532,630432,630432,12322816,Phase 5
[monitor_data] 1776749003413,13856532,630436,630436,12322816,Phase 5
[monitor_data] 1776749003838,13856532,630432,630432,12322816,Phase 5
[monitor_data] 1776749004284,13856532,630432,630432,12322816,Phase 5
[monitor_data] 1776749004722,13856532,443455,443455,12322816,Phase 5
[monitor_data] 1776749005170,13856536,443451,443451,12322816,Phase 5
[monitor_data] 1776749005612,13856536,724617,724617,12322816,Phase 5
[monitor_data] 1776749006048,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749006465,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749006907,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749007312,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749007756,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749008201,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749008623,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749009032,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749009451,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749009888,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749010329,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749010768,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749011207,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749011640,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749012066,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749012490,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749012906,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749013327,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749013763,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749014188,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749014618,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749015061,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749015524,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749015947,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749016403,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749016847,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749017286,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749017737,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749018187,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749018623,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749019083,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749019507,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749019927,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749020373,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749020800,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749021225,14186552,724605,724605,12322816,Phase 5
[monitor_data] 1776749021645,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749022076,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749022510,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749022942,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749023384,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749023789,14186552,724613,724613,12322816,Phase 5
[monitor_data] 1776749024205,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749024615,14186552,724609,724609,12322816,Phase 5
[monitor_data] 1776749025029,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749025472,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749025915,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749026362,14186552,724617,724617,12322816,Phase 5
[monitor_data] 1776749026773,14186552,724616,724616,12322816,Phase 5
[monitor_data] 1776749027203,14186560,724616,724616,12322816,Phase 5
[monitor_data] 1776749027657,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749028084,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749028505,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749028924,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749029368,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749029791,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749030218,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749030645,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749031081,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749031487,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749031892,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749032333,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749032747,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749033163,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749033599,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749034040,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749034467,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749034874,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749035288,14186560,724602,724602,12322816,Phase 5
[monitor_data] 1776749035714,14186560,724602,724602,11735040,Phase 5
[monitor_data] 1776749036149,14186592,706625,706625,11732992,Phase 5
[monitor_data] 1776749036593,14187672,711806,711806,11732992,Phase 5
[monitor_data] 1776749037001,14198536,724145,724145,11732992,Phase 5
[monitor_data] 1776749037433,14208364,730140,730140,11732992,Phase 5
[monitor_data] 1776749037845,14210964,726750,726750,11735040,Phase 6
[monitor_data] 1776749038287,14210964,734411,734411,11735040,Phase 6
[monitor_data] 1776749038726,14221624,739558,739558,11735040,Phase 6
[monitor_data] 1776749039156,14221740,739305,739305,11735040,Phase 6
[monitor_data] 1776749039602,14221740,737176,737176,11735040,Phase 6
[monitor_data] 1776749040015,14221740,735773,735773,11735040,Phase 6
[monitor_data] 1776749040428,14221740,738176,738176,11735040,Phase 6
[monitor_data] 1776749040859,14221740,733048,733048,11735040,Phase 6
[monitor_data] 1776749041276,14221740,731270,731270,11735040,Phase 6
[monitor_data] 1776749041704,14221740,731351,731351,11735040,Phase 6
[monitor_data] 1776749042137,14221740,729327,729327,11735040,Phase 6
[monitor_data] 1776749042579,14221740,729005,729005,11735040,Phase 6
[monitor_data] 1776749043006,14221740,727509,727509,11735040,Phase 6
[monitor_data] 1776749043429,14221740,728114,728114,11735040,Phase 6
[monitor_data] 1776749043844,14221740,731375,731375,11735040,Phase 6
[monitor_data] 1776749044270,14221740,730105,730105,11735040,Phase 6
[monitor_data] 1776749044715,14221740,724744,724744,11735040,Phase 6
[monitor_data] 1776749045138,14221740,724828,724828,11735040,Phase 6
[monitor_data] 1776749045552,14221740,721003,721003,11735040,Phase 6
[monitor_data] 1776749045976,14221740,717995,717995,11735040,Phase 6
[monitor_data] 1776749046385,14221740,716338,716338,11735040,Phase 6
[monitor_data] 1776749046822,14221740,717770,717770,11735040,Phase 6
[monitor_data] 1776749047234,14221740,715097,715097,11735040,Phase 6
[monitor_data] 1776749047675,14221740,714000,714000,11735040,Phase 6
[monitor_data] 1776749048132,14221740,716133,716133,11735040,Phase 6
[monitor_data] 1776749048559,14221740,711731,711731,11735040,Phase 6
[monitor_data] 1776749048985,14221740,713081,713081,11735040,Phase 6
[monitor_data] 1776749049417,14221740,712674,712674,11735040,Phase 6
[monitor_data] 1776749049824,14221740,716657,716657,11735040,Phase 6
[monitor_data] 1776749050247,14221740,715765,715765,11735040,Phase 6
[monitor_data] 1776749050676,14221740,717450,717450,11735040,Phase 6
[monitor_data] 1776749051102,14221740,729439,729439,11735040,Phase 6
[monitor_data] 1776749051514,14221740,738344,738344,11735040,Phase 6
[monitor_data] 1776749051918,14223340,737953,737953,11735040,Phase 6
[monitor_data] 1776749052354,14223340,733006,733006,0,Phase 6
[monitor_data] 1776749052768,,0,0,0,Phase 6
[monitor_data] 1776749053173,,0,0,0,Phase 6
[monitor_data] 1776749053596,,0,0,0,Phase 6
[monitor_data] 1776749053995,,0,0,0,Phase 6
[monitor_data] 1776749054420,,0,0,0,Phase 6
[monitor_data] 1776749054834,,0,0,0,Phase 6
[monitor_data] 1776749055242,,0,0,0,Phase 6
[monitor_data] 1776749055654,,0,0,0,Phase 6
[monitor_data] 1776749056071,,0,0,0,Phase 6
[monitor_data] 1776749056498,,0,0,0,Phase 6
[monitor_data] 1776749056913,,0,0,0,Phase 6
[monitor_data] 1776749057321,,0,0,0,Phase 6
[monitor_data] 1776749057722,,0,0,0,Phase 6
[monitor_end] Process 109688 terminated
