[monitor_start] Monitoring PID 263297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755157666,8812060,175898,175898,8972288,Phase 2
[monitor_data] 1776755158124,9225512,175935,175935,9383936,Phase 2
[monitor_data] 1776755158581,9637340,175967,175967,9775104,Phase 2
[monitor_data] 1776755159017,10028272,175995,175995,10168320,Phase 2
[monitor_data] 1776755159452,10421788,176030,176030,10551296,Phase 2
[monitor_data] 1776755159875,10805136,176058,176058,10960896,Phase 2
[monitor_data] 1776755160329,11213992,176094,176094,11356160,Phase 2
[monitor_data] 1776755160774,11608740,176126,176126,11759616,Phase 2
[monitor_data] 1776755161227,12013468,176159,176159,12167168,Phase 2
[monitor_data] 1776755161678,12420772,176183,176183,12322816,Phase 3
[monitor_data] 1776755162120,12558840,176183,176183,12322816,Phase 5
[monitor_data] 1776755162558,12558840,176187,176187,12322816,Phase 5
[monitor_data] 1776755163028,12558840,176183,176183,12322816,Phase 5
[monitor_data] 1776755163483,12558840,176187,176187,12322816,Phase 5
[monitor_data] 1776755163914,12558840,176187,176187,12322816,Phase 5
[monitor_data] 1776755164346,12558840,176183,176183,12322816,Phase 5
[monitor_data] 1776755164757,12558840,176187,176187,12322816,Phase 5
[monitor_data] 1776755165197,12558840,176182,176182,12322816,Phase 5
[monitor_data] 1776755165613,12558840,176182,176182,12322816,Phase 5
[monitor_data] 1776755166025,12643168,278137,278137,12322816,Phase 5
[monitor_data] 1776755166466,12662720,277913,277913,12320768,Phase 5
[monitor_data] 1776755166889,12667724,277913,277913,12320768,Phase 5
[monitor_data] 1776755167326,12667724,277913,277913,12320768,Phase 5
[monitor_data] 1776755167775,12667724,277913,277913,12320768,Phase 5
[monitor_data] 1776755168207,12667724,277913,277913,12320768,Phase 5
[monitor_data] 1776755168658,12667748,428005,428005,12320768,Phase 5
[monitor_data] 1776755169111,12833760,445383,445383,12320768,Phase 5
[monitor_data] 1776755169534,12836824,448499,448499,12320768,Phase 5
[monitor_data] 1776755169970,12840100,451761,451761,12320768,Phase 5
[monitor_data] 1776755170420,12843132,454768,454768,12320768,Phase 5
[monitor_data] 1776755170864,12846424,457949,457949,12320768,Phase 5
[monitor_data] 1776755171299,12849656,461146,461146,12320768,Phase 5
[monitor_data] 1776755171731,12852868,464386,464386,12320768,Phase 5
[monitor_data] 1776755172179,12856164,467652,467652,12320768,Phase 5
[monitor_data] 1776755172631,12859492,470853,470853,12320768,Phase 5
[monitor_data] 1776755173090,12862792,474022,474022,12320768,Phase 5
[monitor_data] 1776755173507,12865832,477089,477089,12320768,Phase 5
[monitor_data] 1776755173934,12868960,480189,480189,12320768,Phase 5
[monitor_data] 1776755174358,12872104,483197,483197,12320768,Phase 5
[monitor_data] 1776755174770,12875156,486268,486268,12320768,Phase 5
[monitor_data] 1776755175199,12878332,489433,489433,12320768,Phase 5
[monitor_data] 1776755175642,12881608,492641,492641,12320768,Phase 5
[monitor_data] 1776755176064,12884736,495677,495677,12320768,Phase 5
[monitor_data] 1776755176492,12887912,498822,498822,12320768,Phase 5
[monitor_data] 1776755176911,12891012,501897,501897,12320768,Phase 5
[monitor_data] 1776755177348,12894252,504985,504985,12320768,Phase 5
[monitor_data] 1776755177764,12897324,507997,507997,12320768,Phase 5
[monitor_data] 1776755178187,12900476,511214,511214,12320768,Phase 5
[monitor_data] 1776755178609,12903664,514233,514233,12320768,Phase 5
[monitor_data] 1776755179025,12906708,517220,517220,12320768,Phase 5
[monitor_data] 1776755179448,12909804,520409,520409,12320768,Phase 5
[monitor_data] 1776755179869,12912940,523557,523557,12320768,Phase 5
[monitor_data] 1776755180314,12916208,526629,526629,12320768,Phase 5
[monitor_data] 1776755180744,12919112,529552,529552,12320768,Phase 5
[monitor_data] 1776755181182,12922388,532890,532890,12320768,Phase 5
[monitor_data] 1776755181635,12925748,536026,536026,12320768,Phase 5
[monitor_data] 1776755182060,12928936,539247,539247,12320768,Phase 5
[monitor_data] 1776755182505,12932256,542504,542504,12320768,Phase 5
[monitor_data] 1776755182947,12935564,545705,545705,12320768,Phase 5
[monitor_data] 1776755183383,12938820,548966,548966,12320768,Phase 5
[monitor_data] 1776755183814,12940768,550861,550861,12320768,Phase 5
[monitor_data] 1776755184247,12943740,553606,553606,12320768,Phase 5
[monitor_data] 1776755184645,12946432,556211,556211,12320768,Phase 5
[monitor_data] 1776755185050,12949152,559097,559097,12320768,Phase 5
[monitor_data] 1776755185469,12952156,562032,562032,12320768,Phase 5
[monitor_data] 1776755185893,12955260,565019,565019,12320768,Phase 5
[monitor_data] 1776755186288,12958192,567986,567986,12320768,Phase 5
[monitor_data] 1776755186710,12961352,571074,571074,12320768,Phase 5
[monitor_data] 1776755187111,12964116,559448,559448,12320768,Phase 5
[monitor_data] 1776755187501,12964116,534688,534688,12320768,Phase 5
[monitor_data] 1776755187904,12964116,509859,509859,12320768,Phase 5
[monitor_data] 1776755188325,12964116,480013,480013,12320768,Phase 5
[monitor_data] 1776755188739,12964116,447009,447009,12320768,Phase 5
[monitor_data] 1776755189168,12975292,513687,513687,12320768,Phase 5
[monitor_data] 1776755189615,12975360,513560,513560,12320768,Phase 5
[monitor_data] 1776755190073,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755190499,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755190918,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755191339,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755191768,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755192190,12975452,513636,513636,12320768,Phase 5
[monitor_data] 1776755192623,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755193046,12975452,513636,513636,12320768,Phase 5
[monitor_data] 1776755193460,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755193861,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755194273,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755194690,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755195081,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755195494,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755195885,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755196307,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755196736,12975452,513640,513640,12320768,Phase 5
[monitor_data] 1776755197161,12975456,522531,522531,12320768,Phase 5
[monitor_data] 1776755197585,12996440,544945,544945,12320768,Phase 5
[monitor_data] 1776755198020,13018928,566214,566214,12320768,Phase 5
[monitor_data] 1776755198438,13040508,588148,588148,12320768,Phase 5
[monitor_data] 1776755198864,13062440,609594,609594,12320768,Phase 5
[monitor_data] 1776755199280,13083908,630004,630004,12320768,Phase 5
[monitor_data] 1776755199701,13105592,652374,652374,12320768,Phase 5
[monitor_data] 1776755200142,13128188,674005,674005,12320768,Phase 5
[monitor_data] 1776755200555,13149452,694266,694266,12320768,Phase 5
[monitor_data] 1776755200966,13170668,715402,715402,12320768,Phase 5
[monitor_data] 1776755201370,13191424,736244,736244,12320768,Phase 5
[monitor_data] 1776755201774,13210964,731075,731075,12320768,Phase 5
[monitor_data] 1776755202217,13210964,701159,701159,12320768,Phase 5
[monitor_data] 1776755202707,13210964,669679,669679,12320768,Phase 5
[monitor_data] 1776755203191,13210964,640360,640360,12320768,Phase 5
[monitor_data] 1776755203605,13210964,614503,614503,12320768,Phase 5
[monitor_data] 1776755204002,13210964,587776,587776,12320768,Phase 5
[monitor_data] 1776755204439,13210964,560761,560761,12320768,Phase 5
[monitor_data] 1776755204851,13210968,531723,531723,12320768,Phase 5
[monitor_data] 1776755205292,13210968,560192,560192,12320768,Phase 5
[monitor_data] 1776755205697,13215116,560192,560192,12320768,Phase 5
[monitor_data] 1776755206124,13215116,560160,560160,12320768,Phase 5
[monitor_data] 1776755206554,13215116,560160,560160,12320768,Phase 5
[monitor_data] 1776755206951,13215116,560164,560164,12320768,Phase 5
[monitor_data] 1776755207351,13215116,560164,560164,12320768,Phase 5
[monitor_data] 1776755207775,13215116,560164,560164,12320768,Phase 5
[monitor_data] 1776755208215,13565156,758417,758417,12320768,Phase 5
[monitor_data] 1776755208636,13606492,792921,792921,12320768,Phase 5
[monitor_data] 1776755209057,13628636,821690,821690,12320768,Phase 5
[monitor_data] 1776755209478,13653808,864616,864616,12320768,Phase 5
[monitor_data] 1776755209889,13672800,864091,864091,12320768,Phase 5
[monitor_data] 1776755210323,13690668,934401,934401,12320768,Phase 5
[monitor_data] 1776755210743,13712772,970793,970793,12320768,Phase 5
[monitor_data] 1776755211174,13735732,970998,970998,12320768,Phase 5
[monitor_data] 1776755211580,13758152,971456,971456,12320768,Phase 5
[monitor_data] 1776755211992,13776488,971614,971614,12320768,Phase 5
[monitor_data] 1776755212422,13796480,1042838,1042838,12320768,Phase 5
[monitor_data] 1776755212852,13815536,1113704,1113704,12320768,Phase 5
[monitor_data] 1776755213262,13837816,1182795,1182795,12320768,Phase 5
[monitor_data] 1776755213672,13850284,1184448,1184448,12320768,Phase 5
[monitor_data] 1776755214085,13872108,1190392,1190392,12320768,Phase 5
[monitor_data] 1776755214486,13895292,1198003,1198003,12320768,Phase 5
[monitor_data] 1776755214915,13920044,1201788,1201788,12320768,Phase 5
[monitor_data] 1776755215337,13941252,1204191,1204191,12320768,Phase 5
[monitor_data] 1776755215737,13960948,1205965,1205965,12320768,Phase 5
[monitor_data] 1776755216134,13979944,1210909,1210909,12320768,Phase 5
[monitor_data] 1776755216558,14002248,1207429,1207429,12320768,Phase 5
[monitor_data] 1776755216953,14020668,1336192,1336192,12320768,Phase 5
[monitor_data] 1776755217378,14035368,1466645,1466645,12320768,Phase 5
[monitor_data] 1776755217789,14057516,1466178,1466178,12320768,Phase 5
[monitor_data] 1776755218177,14077996,1464312,1464312,12320768,Phase 5
[monitor_data] 1776755218596,14098464,1594765,1594765,12320768,Phase 5
[monitor_data] 1776755219011,14116896,1593201,1593201,12320768,Phase 5
[monitor_data] 1776755219441,14141472,1591315,1591315,12320768,Phase 5
[monitor_data] 1776755219831,14159904,1588457,1588457,12320768,Phase 5
[monitor_data] 1776755220260,14180384,1579471,1579471,12320768,Phase 5
[monitor_data] 1776755220773,14209056,1579306,1579306,12320768,Phase 5
[monitor_data] 1776755221277,14216640,1578653,1578653,12320768,Phase 5
[monitor_data] 1776755221700,14239168,1575315,1575315,12320768,Phase 5
[monitor_data] 1776755222151,14261696,1574239,1574239,12320768,Phase 5
[monitor_data] 1776755222603,14284224,1574518,1574518,12320768,Phase 5
[monitor_data] 1776755223057,14306752,1568813,1568813,12320768,Phase 5
[monitor_data] 1776755223504,14327232,1572853,1572853,12320768,Phase 5
[monitor_data] 1776755223931,14349760,1567624,1567624,12320768,Phase 5
[monitor_data] 1776755224390,14368204,1824330,1824330,12320768,Phase 5
[monitor_data] 1776755224843,14392780,1822407,1822407,12320768,Phase 5
[monitor_data] 1776755225263,14413260,1820826,1820826,12320768,Phase 5
[monitor_data] 1776755225717,14435796,2079315,2079315,12320768,Phase 5
[monitor_data] 1776755226144,14456276,2079641,2079641,12320768,Phase 5
[monitor_data] 1776755226592,14478812,2339176,2339176,12320768,Phase 5
[monitor_data] 1776755227014,14501340,2335046,2335046,12320768,Phase 5
[monitor_data] 1776755227432,14519772,2333319,2333319,12320768,Phase 5
[monitor_data] 1776755227874,14544348,2329075,2329075,12320768,Phase 5
[monitor_data] 1776755228305,14563164,2324931,2324931,12320768,Phase 5
[monitor_data] 1776755228733,14587740,2319934,2319934,12320768,Phase 5
[monitor_data] 1776755229158,14606172,2319004,2319004,12320768,Phase 5
[monitor_data] 1776755229619,14630748,2316656,2316656,12320768,Phase 5
[monitor_data] 1776755230080,14653276,2318182,2318182,12320768,Phase 5
[monitor_data] 1776755230515,14675804,2313893,2313893,12320768,Phase 5
[monitor_data] 1776755230945,14696284,2313394,2313394,12320768,Phase 5
[monitor_data] 1776755231389,14718812,2308945,2308945,12320768,Phase 5
[monitor_data] 1776755231833,14741340,2303778,2303778,12320768,Phase 5
[monitor_data] 1776755232255,14763868,2305219,2305219,12320768,Phase 5
[monitor_data] 1776755232697,14786396,2298728,2298728,12320768,Phase 5
[monitor_data] 1776755233122,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755233542,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755233981,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755234395,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755234818,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755235241,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755235659,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755236076,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755236525,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755236961,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755237378,14806876,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755237803,14049084,1248761,1248761,12320768,Phase 5
[monitor_data] 1776755238228,13631288,707900,707900,11732992,Phase 5
[monitor_data] 1776755238656,13631288,707970,707970,11730944,Phase 5
[monitor_data] 1776755239080,13631320,711962,711962,11730944,Phase 5
[monitor_data] 1776755239505,13631320,711461,711461,11730944,Phase 5
[monitor_data] 1776755239918,13631320,713452,713452,11730944,Phase 5
[monitor_data] 1776755240360,13631320,716264,716264,11732992,Phase 6
[monitor_data] 1776755240831,13631320,711265,711265,11732992,Phase 6
[monitor_data] 1776755241271,13631320,718377,718377,11732992,Phase 6
[monitor_data] 1776755241726,13631320,712882,712882,11732992,Phase 6
[monitor_data] 1776755242148,13631320,715495,715495,11732992,Phase 6
[monitor_data] 1776755242573,13631320,714092,714092,11732992,Phase 6
[monitor_data] 1776755243015,13631320,712801,712801,11732992,Phase 6
[monitor_data] 1776755243457,13631320,711616,711616,11732992,Phase 6
[monitor_data] 1776755243900,13631320,714092,714092,11732992,Phase 6
[monitor_data] 1776755244336,13631320,710871,710871,11732992,Phase 6
[monitor_data] 1776755244772,13631320,713293,713293,11732992,Phase 6
[monitor_data] 1776755245182,13631320,711398,711398,11732992,Phase 6
[monitor_data] 1776755245593,13631320,712318,712318,11732992,Phase 6
[monitor_data] 1776755246034,13631320,721130,721130,11732992,Phase 6
[monitor_data] 1776755246462,13632784,729112,729112,11732992,Phase 6
[monitor_data] 1776755246896,13633528,726407,726407,11732992,Phase 6
[monitor_data] 1776755247332,13633904,729499,729499,11732992,Phase 6
[monitor_data] 1776755247760,13633904,723488,723488,11732992,Phase 6
[monitor_data] 1776755248194,13631320,725991,725991,11732992,Phase 6
[monitor_data] 1776755248629,13631528,722069,722069,11732992,Phase 6
[monitor_data] 1776755249088,13631528,722674,722674,11732992,Phase 6
[monitor_data] 1776755249519,13631528,723900,723900,11732992,Phase 6
[monitor_data] 1776755249965,13631528,715833,715833,11732992,Phase 6
[monitor_data] 1776755250412,13631528,716716,716716,11732992,Phase 6
[monitor_data] 1776755250822,13631528,715353,715353,11732992,Phase 6
[monitor_data] 1776755251257,13631528,719203,719203,11732992,Phase 6
[monitor_data] 1776755251675,13631528,718897,718897,11732992,Phase 6
[monitor_data] 1776755252126,13631528,0,0,0,Phase 6
[monitor_data] 1776755252531,,0,0,0,Phase 6
[monitor_data] 1776755252924,,0,0,0,Phase 6
[monitor_data] 1776755253316,,0,0,0,Phase 6
[monitor_data] 1776755253710,,0,0,0,Phase 6
[monitor_data] 1776755254118,,0,0,0,Phase 6
[monitor_data] 1776755254537,,0,0,0,Phase 6
[monitor_data] 1776755254928,,0,0,0,Phase 6
[monitor_data] 1776755255339,,0,0,0,Phase 6
[monitor_data] 1776755255715,,0,0,0,Phase 6
[monitor_data] 1776755256093,,0,0,0,Phase 6
[monitor_data] 1776755256474,,0,0,0,Phase 6
[monitor_end] Process 263297 terminated
