[monitor_start] Monitoring PID 617282 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742009770,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742010195,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742010601,12673000,292669,292669,12318720,Phase 5
[monitor_data] 1776742011038,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742011443,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742011846,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742012269,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742012717,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742013212,12673000,292669,292669,12318720,Phase 5
[monitor_data] 1776742013742,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742014278,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742014747,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742015197,12673000,292669,292669,12318720,Phase 5
[monitor_data] 1776742015631,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742016066,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742016483,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742016896,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742017325,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742017771,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742018197,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742018624,12673000,292669,292669,12318720,Phase 5
[monitor_data] 1776742019060,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742019467,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742019889,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742020328,12673000,292665,292665,12318720,Phase 5
[monitor_data] 1776742020763,12673000,292670,292670,12318720,Phase 5
[monitor_data] 1776742021191,12673000,392598,392598,12318720,Phase 5
[monitor_data] 1776742021594,12774544,392470,392470,12318720,Phase 5
[monitor_data] 1776742022011,12775704,392470,392470,12318720,Phase 5
[monitor_data] 1776742022446,12775704,392470,392470,12318720,Phase 5
[monitor_data] 1776742022910,12775704,392470,392470,12318720,Phase 5
[monitor_data] 1776742023371,12775704,392470,392470,12318720,Phase 5
[monitor_data] 1776742023796,12775724,392470,392470,12318720,Phase 5
[monitor_data] 1776742024232,12824868,444032,444032,12318720,Phase 5
[monitor_data] 1776742024682,12829980,448675,448675,12318720,Phase 5
[monitor_data] 1776742025114,12834820,453696,453696,12318720,Phase 5
[monitor_data] 1776742025554,12839764,458259,458259,12318720,Phase 5
[monitor_data] 1776742025990,12844644,462844,462844,12318720,Phase 5
[monitor_data] 1776742026423,12849512,467814,467814,12318720,Phase 5
[monitor_data] 1776742026857,12854388,472315,472315,12318720,Phase 5
[monitor_data] 1776742027272,12859036,476758,476758,12318720,Phase 5
[monitor_data] 1776742027686,12863684,481309,481309,12318720,Phase 5
[monitor_data] 1776742028110,12868456,485824,485824,12318720,Phase 5
[monitor_data] 1776742028537,12873272,490612,490612,12318720,Phase 5
[monitor_data] 1776742028963,12878076,495229,495229,12318720,Phase 5
[monitor_data] 1776742029399,12883004,500096,500096,12318720,Phase 5
[monitor_data] 1776742029834,12887904,504698,504698,12318720,Phase 5
[monitor_data] 1776742030253,12892608,509367,509367,12318720,Phase 5
[monitor_data] 1776742030698,12897668,513999,513999,12318720,Phase 5
[monitor_data] 1776742031120,12902460,518820,518820,12318720,Phase 5
[monitor_data] 1776742031564,12907516,523716,523716,12318720,Phase 5
[monitor_data] 1776742032005,12912536,528396,528396,12318720,Phase 5
[monitor_data] 1776742032421,12917272,532950,532950,12318720,Phase 5
[monitor_data] 1776742032842,12922076,537877,537877,12318720,Phase 5
[monitor_data] 1776742033273,12927072,542529,542529,12318720,Phase 5
[monitor_data] 1776742033707,12932036,547567,547567,12318720,Phase 5
[monitor_data] 1776742034161,12937228,552277,552277,12318720,Phase 5
[monitor_data] 1776742034591,12942176,557124,557124,12318720,Phase 5
[monitor_data] 1776742035044,12947332,562043,562043,12318720,Phase 5
[monitor_data] 1776742035459,12952084,566668,566668,12318720,Phase 5
[monitor_data] 1776742035894,12957096,571503,571503,12318720,Phase 5
[monitor_data] 1776742036328,12962208,577540,577540,12318720,Phase 5
[monitor_data] 1776742036772,12969768,584642,584642,12318720,Phase 5
[monitor_data] 1776742037188,12976688,591945,591945,12318720,Phase 5
[monitor_data] 1776742037626,12983932,599091,599091,12318720,Phase 5
[monitor_data] 1776742038084,12991752,606144,606144,12318720,Phase 5
[monitor_data] 1776742038510,12998996,613411,613411,12318720,Phase 5
[monitor_data] 1776742038950,13006400,620699,620699,12318720,Phase 5
[monitor_data] 1776742039380,13013648,627848,627848,12318720,Phase 5
[monitor_data] 1776742039827,13021336,635321,635321,12318720,Phase 5
[monitor_data] 1776742040269,13028584,642433,642433,12318720,Phase 5
[monitor_data] 1776742040710,13036180,650253,650253,12318720,Phase 5
[monitor_data] 1776742041156,13043704,664603,664603,12318720,Phase 5
[monitor_data] 1776742041582,13067176,686731,686731,12318720,Phase 5
[monitor_data] 1776742041988,13090040,709826,709826,12318720,Phase 5
[monitor_data] 1776742042403,13112340,709660,709660,12318720,Phase 5
[monitor_data] 1776742042821,13112340,684792,684792,12318720,Phase 5
[monitor_data] 1776742043255,13112340,659400,659400,12318720,Phase 5
[monitor_data] 1776742043679,13112340,632359,632359,12318720,Phase 5
[monitor_data] 1776742044113,13112340,605105,605105,12318720,Phase 5
[monitor_data] 1776742044508,13112340,579074,579074,12318720,Phase 5
[monitor_data] 1776742044916,13112340,550200,550200,12318720,Phase 5
[monitor_data] 1776742045327,13112340,519674,519674,12318720,Phase 5
[monitor_data] 1776742045738,13112340,490068,490068,12318720,Phase 5
[monitor_data] 1776742046167,13112340,459223,459223,12318720,Phase 5
[monitor_data] 1776742046569,13079904,629776,629776,12318720,Phase 5
[monitor_data] 1776742047009,13095188,629776,629776,12318720,Phase 5
[monitor_data] 1776742047439,13095188,629712,629712,12318720,Phase 5
[monitor_data] 1776742047865,13095188,629712,629712,12318720,Phase 5
[monitor_data] 1776742048270,13095188,629712,629712,12318720,Phase 5
[monitor_data] 1776742048700,13095192,629729,629729,12318720,Phase 5
[monitor_data] 1776742049127,13095192,629724,629724,12318720,Phase 5
[monitor_data] 1776742049570,13095192,629725,629725,12318720,Phase 5
[monitor_data] 1776742049974,13095192,629729,629729,12318720,Phase 5
[monitor_data] 1776742050412,13095192,629729,629729,12318720,Phase 5
[monitor_data] 1776742050858,13095192,629729,629729,12318720,Phase 5
[monitor_data] 1776742051289,13095192,629729,629729,12318720,Phase 5
[monitor_data] 1776742051711,13095192,629729,629729,12318720,Phase 5
[monitor_data] 1776742052222,13095192,629729,629729,12318720,Phase 5
[monitor_data] 1776742052757,13095192,629725,629725,12318720,Phase 5
[monitor_data] 1776742053283,13095192,443388,443388,12318720,Phase 5
[monitor_data] 1776742053735,13095192,443384,443384,12318720,Phase 5
[monitor_data] 1776742054189,13189848,767680,767680,12318720,Phase 5
[monitor_data] 1776742054636,13539340,929019,929019,12318720,Phase 5
[monitor_data] 1776742055088,13608992,934627,934627,12318720,Phase 5
[monitor_data] 1776742055550,13682336,1135674,1135674,12318720,Phase 5
[monitor_data] 1776742055979,13756464,1138275,1138275,12318720,Phase 5
[monitor_data] 1776742056427,13826412,1273690,1273690,12318720,Phase 5
[monitor_data] 1776742056878,13904564,1538895,1538895,12318720,Phase 5
[monitor_data] 1776742057311,13971056,1543318,1543318,12318720,Phase 5
[monitor_data] 1776742057771,14052304,1547766,1547766,12318720,Phase 5
[monitor_data] 1776742058237,14135360,1557357,1557357,12318720,Phase 5
[monitor_data] 1776742058671,14213228,1820880,1820880,12318720,Phase 5
[monitor_data] 1776742059092,14478292,2082354,2082354,12318720,Phase 5
[monitor_data] 1776742059538,14355408,2605553,2605553,12318720,Phase 5
[monitor_data] 1776742059974,14431188,2338219,2338219,12318720,Phase 5
[monitor_data] 1776742060432,14504916,2335608,2335608,12318720,Phase 5
[monitor_data] 1776742060903,14580692,2334781,2334781,12318720,Phase 5
[monitor_data] 1776742061352,14656468,2332642,2332642,12318720,Phase 5
[monitor_data] 1776742061796,14728148,2337445,2337445,12318720,Phase 5
[monitor_data] 1776742062257,14808020,2333456,2333456,12318720,Phase 5
[monitor_data] 1776742062697,14879700,2857685,2857685,12318720,Phase 5
[monitor_data] 1776742063131,14943200,2855360,2855360,12318720,Phase 5
[monitor_data] 1776742063584,15012940,3903531,3903531,12318720,Phase 5
[monitor_data] 1776742064043,15085472,3380807,3380807,12318720,Phase 5
[monitor_data] 1776742064504,15162452,3376785,3376785,12318720,Phase 5
[monitor_data] 1776742064955,15238228,3374576,3374576,12318720,Phase 5
[monitor_data] 1776742065387,15309896,3903282,3903282,12318720,Phase 5
[monitor_data] 1776742065830,15380760,3907140,3907140,12318720,Phase 5
[monitor_data] 1776742066274,15458400,3907004,3907004,12318720,Phase 5
[monitor_data] 1776742066709,15532228,3904456,3904456,12318720,Phase 5
[monitor_data] 1776742067113,15597764,3900323,3900323,12318720,Phase 5
[monitor_data] 1776742067541,15671492,3900629,3900629,12318720,Phase 5
[monitor_data] 1776742067977,15745220,3900044,3900044,12318720,Phase 5
[monitor_data] 1776742068405,15818948,3898752,3898752,12318720,Phase 5
[monitor_data] 1776742068812,15886532,3897038,3897038,12318720,Phase 5
[monitor_data] 1776742069246,15958212,3897274,3897274,12318720,Phase 5
[monitor_data] 1776742069692,16033988,3894129,3894129,12318720,Phase 5
[monitor_data] 1776742070130,16107716,3892615,3892615,12318720,Phase 5
[monitor_data] 1776742070571,16179396,3891270,3891270,12318720,Phase 5
[monitor_data] 1776742071009,16253124,5984524,5984524,12318720,Phase 5
[monitor_data] 1776742071441,16316620,4937962,4937962,12318720,Phase 5
[monitor_data] 1776742071861,16386252,4935263,4935263,12318720,Phase 5
[monitor_data] 1776742072307,16459980,4936490,4936490,12318720,Phase 5
[monitor_data] 1776742072723,16529612,4933693,4933693,12318720,Phase 5
[monitor_data] 1776742073152,16601292,5983727,5983727,12318720,Phase 5
[monitor_data] 1776742073617,16668884,5984012,5984012,12318720,Phase 5
[monitor_data] 1776742074036,16736468,5981758,5981758,12318720,Phase 5
[monitor_data] 1776742074449,16808148,5979587,5979587,12318720,Phase 5
[monitor_data] 1776742074858,16873684,5980044,5980044,12318720,Phase 5
[monitor_data] 1776742075263,16941268,5977389,5977389,12318720,Phase 5
[monitor_data] 1776742075683,17010900,5980355,5980355,12318720,Phase 5
[monitor_data] 1776742076105,17082580,8074277,8074277,12318720,Phase 5
[monitor_data] 1776742076540,17148124,7026819,7026819,12318720,Phase 5
[monitor_data] 1776742077014,17225948,7023946,7023946,12318720,Phase 5
[monitor_data] 1776742077460,17301724,7021181,7021181,12318720,Phase 5
[monitor_data] 1776742077873,17371356,7030109,7030109,12318720,Phase 5
[monitor_data] 1776742078292,17438940,7033004,7033004,12318720,Phase 5
[monitor_data] 1776742078719,17508572,7036366,7036366,12318720,Phase 5
[monitor_data] 1776742079137,17580252,7032364,7032364,12318720,Phase 5
[monitor_data] 1776742079561,17651932,7029912,7029912,12318720,Phase 5
[monitor_data] 1776742079999,17725660,7025506,7025506,12318720,Phase 5
[monitor_data] 1776742080450,17801436,7019974,7019974,12318720,Phase 5
[monitor_data] 1776742080856,17871068,7018276,7018276,12318720,Phase 5
[monitor_data] 1776742081295,17944796,7020746,7020746,12318720,Phase 5
[monitor_data] 1776742081714,18014428,7018632,7018632,12318720,Phase 5
[monitor_data] 1776742082148,18088156,7018168,7018168,12318720,Phase 5
[monitor_data] 1776742082558,18155740,7015799,7015799,12318720,Phase 5
[monitor_data] 1776742083002,18178276,7015799,7015799,12318720,Phase 5
[monitor_data] 1776742083424,18178276,7015799,7015799,12318720,Phase 5
[monitor_data] 1776742083856,18178276,7015799,7015799,12318720,Phase 5
[monitor_data] 1776742084314,18178276,4918647,4918647,11730944,Phase 5
[monitor_data] 1776742084870,13486252,706366,706366,11730944,Phase 5
[monitor_data] 1776742085427,13486880,718932,718932,11730944,Phase 5
[monitor_data] 1776742085893,13486880,729268,729268,11730944,Phase 5
[monitor_data] 1776742086318,13486880,727260,727260,11730944,Phase 5
[monitor_data] 1776742086783,13486880,724227,724227,11732992,Phase 6
[monitor_data] 1776742087217,13486880,731941,731941,11732992,Phase 6
[monitor_data] 1776742087633,13486880,730984,730984,11732992,Phase 6
[monitor_data] 1776742088084,13486880,731137,731137,11732992,Phase 6
[monitor_data] 1776742088522,13486880,732488,732488,11732992,Phase 6
[monitor_data] 1776742088934,13486880,731339,731339,11732992,Phase 6
[monitor_data] 1776742089371,13486880,734737,734737,11732992,Phase 6
[monitor_data] 1776742089785,13486880,734092,734092,11732992,Phase 6
[monitor_data] 1776742090209,13486880,731754,731754,11732992,Phase 6
[monitor_data] 1776742090640,13486880,728521,728521,11732992,Phase 6
[monitor_data] 1776742091085,13486880,727247,727247,11732992,Phase 6
[monitor_data] 1776742091534,13486880,728299,728299,11732992,Phase 6
[monitor_data] 1776742091968,13486880,725457,725457,11732992,Phase 6
[monitor_data] 1776742092384,13486880,725272,725272,11732992,Phase 6
[monitor_data] 1776742092809,13486880,726703,726703,11732992,Phase 6
[monitor_data] 1776742093218,13486880,726392,726392,11732992,Phase 6
[monitor_data] 1776742093651,13486880,723784,723784,11732992,Phase 6
[monitor_data] 1776742094080,13486880,719136,719136,11732992,Phase 6
[monitor_data] 1776742094516,13486880,719338,719338,11732992,Phase 6
[monitor_data] 1776742094937,13486880,716923,716923,11732992,Phase 6
[monitor_data] 1776742095377,13486880,715351,715351,11732992,Phase 6
[monitor_data] 1776742095785,13486880,713605,713605,11732992,Phase 6
[monitor_data] 1776742096212,13486880,726372,726372,11732992,Phase 6
[monitor_data] 1776742096638,13486880,737660,737660,11732992,Phase 6
[monitor_data] 1776742097062,13491080,750039,750039,11732992,Phase 6
[monitor_data] 1776742097486,13495100,749931,749931,11732992,Phase 6
[monitor_data] 1776742097912,13495100,748540,748540,11732992,Phase 6
[monitor_data] 1776742098334,13495100,746206,746206,11732992,Phase 6
[monitor_data] 1776742098768,13495100,744710,744710,11732992,Phase 6
[monitor_data] 1776742099220,13495100,748105,748105,11732992,Phase 6
[monitor_data] 1776742099659,13495100,0,0,0,Phase 6
[monitor_data] 1776742100081,,0,0,0,Phase 6
[monitor_data] 1776742100527,,0,0,0,Phase 6
[monitor_data] 1776742100954,,0,0,0,Phase 6
[monitor_data] 1776742101377,,0,0,0,Phase 6
[monitor_data] 1776742101787,,0,0,0,Phase 6
[monitor_data] 1776742102207,,0,0,0,Phase 6
[monitor_data] 1776742102612,,0,0,0,Phase 6
[monitor_data] 1776742103006,,0,0,0,Phase 6
[monitor_data] 1776742103429,,0,0,0,Phase 6
[monitor_data] 1776742103857,,0,0,0,Phase 6
[monitor_data] 1776742104253,,0,0,0,Phase 6
[monitor_end] Process 617282 terminated
