[monitor_start] Monitoring PID 617693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747936007,12675612,290734,290734,12320768,Phase 5
[monitor_data] 1776747936457,12675612,290730,290730,12320768,Phase 5
[monitor_data] 1776747936928,12675612,290734,290734,12320768,Phase 5
[monitor_data] 1776747937351,12675612,290726,290726,12320768,Phase 5
[monitor_data] 1776747937794,12675612,290731,290731,12320768,Phase 5
[monitor_data] 1776747938230,12777368,391000,391000,12320768,Phase 5
[monitor_data] 1776747938688,12778152,390872,390872,12320768,Phase 5
[monitor_data] 1776747939123,12778152,390872,390872,12320768,Phase 5
[monitor_data] 1776747939572,12778152,390872,390872,12320768,Phase 5
[monitor_data] 1776747940008,12778152,390872,390872,12320768,Phase 5
[monitor_data] 1776747940427,12778152,390872,390872,12320768,Phase 5
[monitor_data] 1776747940860,12778176,442327,442327,12320768,Phase 5
[monitor_data] 1776747941290,12832316,447546,447546,12320768,Phase 5
[monitor_data] 1776747941711,12837884,452931,452931,12320768,Phase 5
[monitor_data] 1776747942133,12843484,458296,458296,12320768,Phase 5
[monitor_data] 1776747942544,12848916,463793,463793,12320768,Phase 5
[monitor_data] 1776747942977,12854648,469296,469296,12320768,Phase 5
[monitor_data] 1776747943431,12860676,475064,475064,12320768,Phase 5
[monitor_data] 1776747943867,12866476,480775,480775,12320768,Phase 5
[monitor_data] 1776747944308,12872328,486532,486532,12320768,Phase 5
[monitor_data] 1776747944743,12878088,491944,491944,12320768,Phase 5
[monitor_data] 1776747945180,12883860,497755,497755,12320768,Phase 5
[monitor_data] 1776747945644,12889972,503543,503543,12320768,Phase 5
[monitor_data] 1776747946089,12895916,509415,509415,12320768,Phase 5
[monitor_data] 1776747946537,12901888,515070,515070,12320768,Phase 5
[monitor_data] 1776747946974,12907708,520804,520804,12320768,Phase 5
[monitor_data] 1776747947436,12913872,526529,526529,12320768,Phase 5
[monitor_data] 1776747947866,12919580,532396,532396,12320768,Phase 5
[monitor_data] 1776747948330,12925728,538331,538331,12320768,Phase 5
[monitor_data] 1776747948789,12931852,544004,544004,12320768,Phase 5
[monitor_data] 1776747949232,12937736,549706,549706,12320768,Phase 5
[monitor_data] 1776747949675,12943560,555303,555303,12320768,Phase 5
[monitor_data] 1776747950117,12949360,561011,561011,12320768,Phase 5
[monitor_data] 1776747950558,12955176,566762,566762,12320768,Phase 5
[monitor_data] 1776747950996,12960984,572261,572261,12320768,Phase 5
[monitor_data] 1776747951435,12966832,577958,577958,12320768,Phase 5
[monitor_data] 1776747951878,12972676,583853,583853,12320768,Phase 5
[monitor_data] 1776747952341,12978844,589787,589787,12320768,Phase 5
[monitor_data] 1776747952787,12984788,595434,595434,12320768,Phase 5
[monitor_data] 1776747953228,12990664,601236,601236,12320768,Phase 5
[monitor_data] 1776747953690,12995188,605336,605336,12320768,Phase 5
[monitor_data] 1776747954129,13000784,610751,610751,12320768,Phase 5
[monitor_data] 1776747954574,13006448,616128,616128,12320768,Phase 5
[monitor_data] 1776747954983,13011716,621181,621181,12320768,Phase 5
[monitor_data] 1776747955395,13016944,626432,626432,12320768,Phase 5
[monitor_data] 1776747955839,13022616,631960,631960,12320768,Phase 5
[monitor_data] 1776747956271,13028124,637020,637020,12320768,Phase 5
[monitor_data] 1776747956685,13033392,642351,642351,12320768,Phase 5
[monitor_data] 1776747957108,13038832,647384,647384,12320768,Phase 5
[monitor_data] 1776747957530,13044268,652995,652995,12320768,Phase 5
[monitor_data] 1776747957973,13058268,674680,674680,12320768,Phase 5
[monitor_data] 1776747958385,13081456,698634,698634,12320768,Phase 5
[monitor_data] 1776747958821,13106052,718371,718371,12320768,Phase 5
[monitor_data] 1776747959231,13115092,693410,693410,12320768,Phase 5
[monitor_data] 1776747959639,13115092,667747,667747,12320768,Phase 5
[monitor_data] 1776747960070,13115096,629547,629547,12320768,Phase 5
[monitor_data] 1776747960502,13115096,590313,590313,12320768,Phase 5
[monitor_data] 1776747960917,13115096,552970,552970,12320768,Phase 5
[monitor_data] 1776747961336,13096220,513119,513119,12320768,Phase 5
[monitor_data] 1776747961773,13096220,473428,473428,12320768,Phase 5
[monitor_data] 1776747962229,13063780,628428,628428,12320768,Phase 5
[monitor_data] 1776747962666,13083636,628428,628428,12320768,Phase 5
[monitor_data] 1776747963092,13083636,628301,628301,12320768,Phase 5
[monitor_data] 1776747963541,13083640,628301,628301,12320768,Phase 5
[monitor_data] 1776747963982,13083640,628301,628301,12320768,Phase 5
[monitor_data] 1776747964410,13083640,628377,628377,12320768,Phase 5
[monitor_data] 1776747964854,13083640,628377,628377,12320768,Phase 5
[monitor_data] 1776747965276,13083640,628377,628377,12320768,Phase 5
[monitor_data] 1776747965712,13083640,628381,628381,12320768,Phase 5
[monitor_data] 1776747966158,13083640,628381,628381,12320768,Phase 5
[monitor_data] 1776747966578,13083640,628377,628377,12320768,Phase 5
[monitor_data] 1776747967020,13083640,628381,628381,12320768,Phase 5
[monitor_data] 1776747967460,13083640,628381,628381,12320768,Phase 5
[monitor_data] 1776747967900,13083640,628381,628381,12320768,Phase 5
[monitor_data] 1776747968342,13083640,628377,628377,12320768,Phase 5
[monitor_data] 1776747968785,13083640,445314,445314,12320768,Phase 5
[monitor_data] 1776747969213,13083696,445306,445306,12320768,Phase 5
[monitor_data] 1776747969626,13083696,735399,735399,12320768,Phase 5
[monitor_data] 1776747970051,13531188,861485,861485,12320768,Phase 5
[monitor_data] 1776747970481,13601600,932830,932830,12320768,Phase 5
[monitor_data] 1776747970911,13683560,1135256,1135256,12320768,Phase 5
[monitor_data] 1776747971349,13771624,1135972,1135972,12320768,Phase 5
[monitor_data] 1776747971775,13853556,1527004,1527004,12320768,Phase 5
[monitor_data] 1776747972197,13937512,1527250,1527250,12320768,Phase 5
[monitor_data] 1776747972606,14019432,1526474,1526474,12320768,Phase 5
[monitor_data] 1776747973015,14101352,1524855,1524855,12320768,Phase 5
[monitor_data] 1776747973447,14185320,1791773,1791773,12320768,Phase 5
[monitor_data] 1776747973872,14261104,2311351,2311351,12320768,Phase 5
[monitor_data] 1776747974339,14332800,2311701,2311701,12320768,Phase 5
[monitor_data] 1776747974789,14408576,2312952,2312952,12320768,Phase 5
[monitor_data] 1776747975236,14482304,2310676,2310676,12320768,Phase 5
[monitor_data] 1776747975680,14556032,2317170,2317170,12320768,Phase 5
[monitor_data] 1776747976108,14627712,2316568,2316568,12320768,Phase 5
[monitor_data] 1776747976546,14705536,2312814,2312814,12320768,Phase 5
[monitor_data] 1776747976994,14779264,2309330,2309330,12320768,Phase 5
[monitor_data] 1776747977431,14852992,2307206,2307206,12320768,Phase 5
[monitor_data] 1776747977873,14926720,2316782,2316782,12320768,Phase 5
[monitor_data] 1776747978303,15000448,2838348,2838348,12320768,Phase 5
[monitor_data] 1776747978730,15059900,3884400,3884400,12320768,Phase 5
[monitor_data] 1776747979171,15135676,3891617,3891617,12320768,Phase 5
[monitor_data] 1776747979634,15213500,3887939,3887939,12320768,Phase 5
[monitor_data] 1776747980060,15287228,3883198,3883198,12320768,Phase 5
[monitor_data] 1776747980485,15356860,3879149,3879149,12320768,Phase 5
[monitor_data] 1776747980911,15426492,3877899,3877899,12320768,Phase 5
[monitor_data] 1776747981335,15498172,3877272,3877272,12320768,Phase 5
[monitor_data] 1776747981759,15567804,3874182,3874182,12320768,Phase 5
[monitor_data] 1776747982170,15637436,3874403,3874403,12320768,Phase 5
[monitor_data] 1776747982572,15705020,3873180,3873180,12320768,Phase 5
[monitor_data] 1776747982980,15772604,3880842,3880842,12320768,Phase 5
[monitor_data] 1776747983394,15844284,3885676,3885676,12320768,Phase 5
[monitor_data] 1776747983801,15915964,3893120,3893120,12320768,Phase 5
[monitor_data] 1776747984241,15993788,3893200,3893200,12320768,Phase 5
[monitor_data] 1776747984649,16059324,3895744,3895744,12320768,Phase 5
[monitor_data] 1776747985055,16131004,3891124,3891124,12320768,Phase 5
[monitor_data] 1776747985477,16198588,3890581,3890581,12320768,Phase 5
[monitor_data] 1776747985873,16264124,3888984,3888984,12320768,Phase 5
[monitor_data] 1776747986283,16333756,3890161,3890161,12320768,Phase 5
[monitor_data] 1776747986710,16403388,3887621,3887621,12320768,Phase 5
[monitor_data] 1776747987135,16473020,3889778,3889778,12320768,Phase 5
[monitor_data] 1776747987569,16548796,3887104,3887104,12320768,Phase 5
[monitor_data] 1776747987990,18416536,8084050,8084050,12320768,Phase 5
[monitor_data] 1776747988412,16669588,7032929,7032929,12320768,Phase 5
[monitor_data] 1776747988880,16747412,7031696,7031696,12320768,Phase 5
[monitor_data] 1776747989309,16817044,7033975,7033975,12320768,Phase 5
[monitor_data] 1776747989766,16894868,7038059,7038059,12320768,Phase 5
[monitor_data] 1776747990215,16970644,7031905,7031905,12320768,Phase 5
[monitor_data] 1776747990657,17044372,7030737,7030737,12320768,Phase 5
[monitor_data] 1776747991074,17114004,7027520,7027520,12320768,Phase 5
[monitor_data] 1776747991495,17185684,7038380,7038380,12320768,Phase 5
[monitor_data] 1776747991913,17259412,7040984,7040984,12320768,Phase 5
[monitor_data] 1776747992326,17326996,7038320,7038320,12320768,Phase 5
[monitor_data] 1776747992755,17400724,7036765,7036765,12320768,Phase 5
[monitor_data] 1776747993201,17474452,7032751,7032751,12320768,Phase 5
[monitor_data] 1776747993626,17546132,7028928,7028928,12320768,Phase 5
[monitor_data] 1776747994058,17617812,7028341,7028341,12320768,Phase 5
[monitor_data] 1776747994491,17689492,7027548,7027548,12320768,Phase 5
[monitor_data] 1776747994895,17759124,7023206,7023206,12320768,Phase 5
[monitor_data] 1776747995317,17828756,7022125,7022125,12320768,Phase 5
[monitor_data] 1776747995731,17898388,7019619,7019619,12320768,Phase 5
[monitor_data] 1776747996139,17965972,7018717,7018717,12320768,Phase 5
[monitor_data] 1776747996630,18049940,7017917,7017917,12320768,Phase 5
[monitor_data] 1776747997172,18140052,7015929,7015929,12320768,Phase 5
[monitor_data] 1776747997697,18154388,7015929,7015929,12320768,Phase 5
[monitor_data] 1776747998169,18154388,7015929,7015929,12320768,Phase 5
[monitor_data] 1776747998625,18154388,7015929,7015929,12320768,Phase 5
[monitor_data] 1776747999058,18154388,4918777,4918777,12320768,Phase 5
[monitor_data] 1776747999518,15000404,706747,706747,11735040,Phase 5
[monitor_data] 1776747999984,13462316,706973,706973,11732992,Phase 5
[monitor_data] 1776748000413,13462340,714072,714072,11732992,Phase 5
[monitor_data] 1776748000852,13462340,711846,711846,11732992,Phase 5
[monitor_data] 1776748001296,13462340,716325,716325,11732992,Phase 5
[monitor_data] 1776748001723,13462340,721766,721766,11735040,Phase 6
[monitor_data] 1776748002154,13462340,724961,724961,11735040,Phase 6
[monitor_data] 1776748002594,13462340,720386,720386,11735040,Phase 6
[monitor_data] 1776748003026,13462340,724340,724340,11735040,Phase 6
[monitor_data] 1776748003452,13462340,720265,720265,11735040,Phase 6
[monitor_data] 1776748003908,13462340,726691,726691,11735040,Phase 6
[monitor_data] 1776748004342,13462340,722244,722244,11735040,Phase 6
[monitor_data] 1776748004784,13462340,724974,724974,11735040,Phase 6
[monitor_data] 1776748005211,13462340,725147,725147,11735040,Phase 6
[monitor_data] 1776748005652,13462340,723312,723312,11735040,Phase 6
[monitor_data] 1776748006123,13462340,722176,722176,11735040,Phase 6
[monitor_data] 1776748006572,13462340,721656,721656,11735040,Phase 6
[monitor_data] 1776748007014,13462340,722321,722321,11735040,Phase 6
[monitor_data] 1776748007494,13462340,723405,723405,11735040,Phase 6
[monitor_data] 1776748007952,13462340,722535,722535,11735040,Phase 6
[monitor_data] 1776748008427,13462340,721357,721357,11735040,Phase 6
[monitor_data] 1776748008872,13462340,723869,723869,11735040,Phase 6
[monitor_data] 1776748009321,13462340,720173,720173,11735040,Phase 6
[monitor_data] 1776748009759,13462340,717745,717745,11735040,Phase 6
[monitor_data] 1776748010191,13462340,717113,717113,11735040,Phase 6
[monitor_data] 1776748010634,13462340,717246,717246,11735040,Phase 6
[monitor_data] 1776748011085,13462340,716613,716613,11735040,Phase 6
[monitor_data] 1776748011538,13462340,717629,717629,11735040,Phase 6
[monitor_data] 1776748012000,13462340,715089,715089,11735040,Phase 6
[monitor_data] 1776748012439,13462340,712485,712485,11735040,Phase 6
[monitor_data] 1776748012892,13462340,712618,712618,11735040,Phase 6
[monitor_data] 1776748013328,13462340,712227,712227,11735040,Phase 6
[monitor_data] 1776748013775,13462340,715294,715294,11735040,Phase 6
[monitor_data] 1776748014218,13462340,715242,715242,11735040,Phase 6
[monitor_data] 1776748014669,13462340,707817,707817,11735040,Phase 6
[monitor_data] 1776748015114,13462340,715262,715262,11735040,Phase 6
[monitor_data] 1776748015558,13462340,721474,721474,11735040,Phase 6
[monitor_data] 1776748015993,13462340,718036,718036,11735040,Phase 6
[monitor_data] 1776748016426,13462340,721390,721390,11735040,Phase 6
[monitor_data] 1776748016858,13462340,0,0,0,Phase 6
[monitor_data] 1776748017286,,0,0,0,Phase 6
[monitor_data] 1776748017693,,0,0,0,Phase 6
[monitor_data] 1776748018093,,0,0,0,Phase 6
[monitor_data] 1776748018511,,0,0,0,Phase 6
[monitor_data] 1776748018915,,0,0,0,Phase 6
[monitor_data] 1776748019344,,0,0,0,Phase 6
[monitor_data] 1776748019773,,0,0,0,Phase 6
[monitor_data] 1776748020176,,0,0,0,Phase 6
[monitor_data] 1776748020568,,0,0,0,Phase 6
[monitor_data] 1776748020960,,0,0,0,Phase 6
[monitor_data] 1776748021355,,0,0,0,Phase 6
[monitor_data] 1776748021768,,0,0,0,Phase 6
[monitor_end] Process 617693 terminated
