[monitor_start] Monitoring PID 3854012 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738210500,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738210917,12679932,298013,298013,12318720,Phase 5
[monitor_data] 1776738211321,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738211752,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738212183,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738212602,12679932,298012,298012,12318720,Phase 5
[monitor_data] 1776738213046,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738213479,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738213889,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738214312,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738214733,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738215183,12679932,298009,298009,12318720,Phase 5
[monitor_data] 1776738215618,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738216033,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738216479,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738216909,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738217360,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738217780,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738218193,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738218631,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738219061,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738219472,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738219898,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738220321,12679932,298012,298012,12318720,Phase 5
[monitor_data] 1776738220749,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738221175,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738221627,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738222060,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738222510,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738222952,12679932,298009,298009,12318720,Phase 5
[monitor_data] 1776738223387,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738223818,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738224253,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738224680,12679932,298009,298009,12318720,Phase 5
[monitor_data] 1776738225115,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738225570,12679932,298008,298008,12318720,Phase 5
[monitor_data] 1776738226010,12781584,398293,398293,12318720,Phase 5
[monitor_data] 1776738226452,12782616,398165,398165,12318720,Phase 5
[monitor_data] 1776738226889,12782616,398165,398165,12318720,Phase 5
[monitor_data] 1776738227317,12782616,398165,398165,12318720,Phase 5
[monitor_data] 1776738227745,12782616,398165,398165,12318720,Phase 5
[monitor_data] 1776738228154,12782616,398165,398165,12318720,Phase 5
[monitor_data] 1776738228606,12782664,442740,442740,12318720,Phase 5
[monitor_data] 1776738229030,12830392,448488,448488,12318720,Phase 5
[monitor_data] 1776738229456,12836428,454203,454203,12318720,Phase 5
[monitor_data] 1776738229878,12842316,460174,460174,12318720,Phase 5
[monitor_data] 1776738230335,12848712,466410,466410,12318720,Phase 5
[monitor_data] 1776738230782,12855024,472466,472466,12318720,Phase 5
[monitor_data] 1776738231214,12861052,478325,478325,12318720,Phase 5
[monitor_data] 1776738231669,12867416,484520,484520,12318720,Phase 5
[monitor_data] 1776738232122,12873764,490628,490628,12318720,Phase 5
[monitor_data] 1776738232547,12879688,496188,496188,12318720,Phase 5
[monitor_data] 1776738232962,12885508,501979,501979,12318720,Phase 5
[monitor_data] 1776738233399,12891636,508091,508091,12318720,Phase 5
[monitor_data] 1776738233831,12897652,511147,511147,12318720,Phase 5
[monitor_data] 1776738234262,12900732,516921,516921,12318720,Phase 5
[monitor_data] 1776738234698,12906932,522693,522693,12318720,Phase 5
[monitor_data] 1776738235132,12913020,528619,528619,12318720,Phase 5
[monitor_data] 1776738235569,12919216,534945,534945,12318720,Phase 5
[monitor_data] 1776738236016,12925556,540819,540819,12318720,Phase 5
[monitor_data] 1776738236467,12931908,547096,547096,12318720,Phase 5
[monitor_data] 1776738236926,12938368,553385,553385,12318720,Phase 5
[monitor_data] 1776738237350,12944436,559221,559221,12318720,Phase 5
[monitor_data] 1776738237799,12950752,565480,565480,12318720,Phase 5
[monitor_data] 1776738238248,12957096,571535,571535,12318720,Phase 5
[monitor_data] 1776738238682,12963236,577505,577505,12318720,Phase 5
[monitor_data] 1776738239133,12969640,583678,583678,12318720,Phase 5
[monitor_data] 1776738239582,12976012,589841,589841,12318720,Phase 5
[monitor_data] 1776738240017,12982192,595891,595891,12318720,Phase 5
[monitor_data] 1776738240465,12988532,601958,601958,12318720,Phase 5
[monitor_data] 1776738240900,12994672,607938,607938,12318720,Phase 5
[monitor_data] 1776738241338,13000844,613962,613962,12318720,Phase 5
[monitor_data] 1776738241794,13007308,620227,620227,12318720,Phase 5
[monitor_data] 1776738242252,13013788,626385,626385,12318720,Phase 5
[monitor_data] 1776738242682,13019912,632446,632446,12318720,Phase 5
[monitor_data] 1776738243126,13026240,638667,638667,12318720,Phase 5
[monitor_data] 1776738243582,13032704,644845,644845,12318720,Phase 5
[monitor_data] 1776738244028,13039032,650763,650763,12318720,Phase 5
[monitor_data] 1776738244462,13045184,657124,657124,12318720,Phase 5
[monitor_data] 1776738244927,13051900,668121,668121,12318720,Phase 5
[monitor_data] 1776738245374,13073040,692148,692148,12318720,Phase 5
[monitor_data] 1776738245792,13096928,716867,716867,12318720,Phase 5
[monitor_data] 1776738246239,13123004,723354,723354,12318720,Phase 5
[monitor_data] 1776738246671,13125400,696397,696397,12318720,Phase 5
[monitor_data] 1776738247106,13125400,666317,666317,12318720,Phase 5
[monitor_data] 1776738247535,13124560,626891,626891,12318720,Phase 5
[monitor_data] 1776738247973,13124560,585537,585537,12318720,Phase 5
[monitor_data] 1776738248427,13124560,544460,544460,12318720,Phase 5
[monitor_data] 1776738248853,13124560,506203,506203,12318720,Phase 5
[monitor_data] 1776738249292,13092144,465707,465707,12318720,Phase 5
[monitor_data] 1776738249710,13059784,635229,635229,12318720,Phase 5
[monitor_data] 1776738250143,13055656,635229,635229,12318720,Phase 5
[monitor_data] 1776738250579,13055656,635165,635165,12318720,Phase 5
[monitor_data] 1776738250992,13055656,635165,635165,12318720,Phase 5
[monitor_data] 1776738251398,13055656,635165,635165,12318720,Phase 5
[monitor_data] 1776738251836,13055656,635181,635181,12318720,Phase 5
[monitor_data] 1776738252261,13055812,635181,635181,12318720,Phase 5
[monitor_data] 1776738252688,13055812,635181,635181,12318720,Phase 5
[monitor_data] 1776738253121,13055812,635181,635181,12318720,Phase 5
[monitor_data] 1776738253540,13055812,635182,635182,12318720,Phase 5
[monitor_data] 1776738253956,13055812,635177,635177,12318720,Phase 5
[monitor_data] 1776738254393,13055812,635181,635181,12318720,Phase 5
[monitor_data] 1776738254825,13055812,635178,635178,12318720,Phase 5
[monitor_data] 1776738255238,13055812,635177,635177,12318720,Phase 5
[monitor_data] 1776738255684,13055812,635182,635182,12318720,Phase 5
[monitor_data] 1776738256095,13055812,635181,635181,12318720,Phase 5
[monitor_data] 1776738256533,13055812,437796,437796,12318720,Phase 5
[monitor_data] 1776738256968,13055812,724353,724353,12318720,Phase 5
[monitor_data] 1776738257447,13385816,724353,724353,12318720,Phase 5
[monitor_data] 1776738257884,13385816,724353,724353,12318720,Phase 5
[monitor_data] 1776738258323,13385816,724353,724353,12318720,Phase 5
[monitor_data] 1776738258748,13385816,724357,724357,12318720,Phase 5
[monitor_data] 1776738259166,13385816,724357,724357,12318720,Phase 5
[monitor_data] 1776738259595,13385816,724353,724353,12318720,Phase 5
[monitor_data] 1776738260040,13385816,724352,724352,12318720,Phase 5
[monitor_data] 1776738260474,13385816,724353,724353,12318720,Phase 5
[monitor_data] 1776738260881,13385816,724357,724357,12318720,Phase 5
[monitor_data] 1776738261298,13385816,724349,724349,12318720,Phase 5
[monitor_data] 1776738261739,13385816,724357,724357,12318720,Phase 5
[monitor_data] 1776738262160,13385816,724357,724357,12318720,Phase 5
[monitor_data] 1776738262572,13385816,724353,724353,12318720,Phase 5
[monitor_data] 1776738263012,13385816,724349,724349,12318720,Phase 5
[monitor_data] 1776738263447,13385816,724357,724357,12318720,Phase 5
[monitor_data] 1776738263860,13385816,724357,724357,12318720,Phase 5
[monitor_data] 1776738264262,13385816,724353,724353,12318720,Phase 5
[monitor_data] 1776738264693,13388000,724353,724353,12318720,Phase 5
[monitor_data] 1776738265130,13388000,724353,724353,12318720,Phase 5
[monitor_data] 1776738265536,13388000,724353,724353,12318720,Phase 5
[monitor_data] 1776738265941,13388000,724349,724349,12318720,Phase 5
[monitor_data] 1776738266354,13388000,724349,724349,12318720,Phase 5
[monitor_data] 1776738266770,13388000,724349,724349,12318720,Phase 5
[monitor_data] 1776738267179,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738267582,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738268000,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738268415,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738268813,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738269234,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738269674,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738270169,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738270701,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738271213,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738271639,13388000,724356,724356,12318720,Phase 5
[monitor_data] 1776738272052,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738272464,13388000,724353,724353,12318720,Phase 5
[monitor_data] 1776738272897,13388000,724356,724356,12318720,Phase 5
[monitor_data] 1776738273320,13388000,724349,724349,12318720,Phase 5
[monitor_data] 1776738273755,13388000,724356,724356,12318720,Phase 5
[monitor_data] 1776738274202,13388000,724357,724357,12318720,Phase 5
[monitor_data] 1776738274647,13388000,724353,724353,12318720,Phase 5
[monitor_data] 1776738275093,13390016,724357,724357,12318720,Phase 5
[monitor_data] 1776738275529,13390016,724357,724357,12318720,Phase 5
[monitor_data] 1776738275979,13390016,724357,724357,12318720,Phase 5
[monitor_data] 1776738276416,13390016,724357,724357,12318720,Phase 5
[monitor_data] 1776738276856,13390016,724357,724357,12318720,Phase 5
[monitor_data] 1776738277299,13390016,724353,724353,12318720,Phase 5
[monitor_data] 1776738277731,13390016,724357,724357,12318720,Phase 5
[monitor_data] 1776738278188,13390016,724353,724353,12318720,Phase 5
[monitor_data] 1776738278619,13390016,724352,724352,12318720,Phase 5
[monitor_data] 1776738279068,13390016,724353,724353,12318720,Phase 5
[monitor_data] 1776738279485,13390016,724353,724353,12318720,Phase 5
[monitor_data] 1776738279899,13390016,724353,724353,12318720,Phase 5
[monitor_data] 1776738280319,13390016,724357,724357,12318720,Phase 5
[monitor_data] 1776738280745,13390016,724357,724357,12318720,Phase 5
[monitor_data] 1776738281193,13390016,724352,724352,12318720,Phase 5
[monitor_data] 1776738281619,13390016,724356,724356,12318720,Phase 5
[monitor_data] 1776738282025,13390016,724352,724352,12318720,Phase 5
[monitor_data] 1776738282450,13390016,724352,724352,12318720,Phase 5
[monitor_data] 1776738282851,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738283267,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738283674,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738284083,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738284482,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738284898,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738285310,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738285706,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738286130,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738286559,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738286985,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738287398,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738287791,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738288199,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738288627,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738289040,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738289438,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738289863,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738290269,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738290692,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738291099,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738291527,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738291919,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738292320,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738292732,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738293145,13390016,724342,724342,12318720,Phase 5
[monitor_data] 1776738293546,13390020,706488,706488,11732992,Phase 5
[monitor_data] 1776738293975,13390180,708880,708880,11730944,Phase 5
[monitor_data] 1776738294376,13398536,719487,719487,11730944,Phase 5
[monitor_data] 1776738294780,13409704,731319,731319,11730944,Phase 5
[monitor_data] 1776738295172,13422316,740715,740715,11730944,Phase 5
[monitor_data] 1776738295594,13425384,741395,741395,11732992,Phase 6
[monitor_data] 1776738296007,13425672,737162,737162,11732992,Phase 6
[monitor_data] 1776738296408,13425672,737162,737162,11732992,Phase 6
[monitor_data] 1776738296820,13425672,738170,738170,11732992,Phase 6
[monitor_data] 1776738297218,13425672,735510,735510,11732992,Phase 6
[monitor_data] 1776738297632,13425672,732131,732131,11732992,Phase 6
[monitor_data] 1776738298098,13425672,733244,733244,11732992,Phase 6
[monitor_data] 1776738298600,13425672,730253,730253,11732992,Phase 6
[monitor_data] 1776738299076,13425672,728519,728519,11732992,Phase 6
[monitor_data] 1776738299504,13425672,731942,731942,11732992,Phase 6
[monitor_data] 1776738299921,13425672,727451,727451,11732992,Phase 6
[monitor_data] 1776738300317,13425672,730970,730970,11732992,Phase 6
[monitor_data] 1776738300729,13425672,728785,728785,11732992,Phase 6
[monitor_data] 1776738301150,13425672,728257,728257,11732992,Phase 6
[monitor_data] 1776738301573,13425672,730341,730341,11732992,Phase 6
[monitor_data] 1776738302021,13425672,722848,722848,11732992,Phase 6
[monitor_data] 1776738302566,13425672,724077,724077,11732992,Phase 6
[monitor_data] 1776738303103,13425672,718336,718336,11732992,Phase 6
[monitor_data] 1776738303597,13425672,715019,715019,11732992,Phase 6
[monitor_data] 1776738304027,13425672,715381,715381,11732992,Phase 6
[monitor_data] 1776738304454,13425672,716506,716506,11732992,Phase 6
[monitor_data] 1776738304894,13425672,714091,714091,11732992,Phase 6
[monitor_data] 1776738305320,13425672,711850,711850,11732992,Phase 6
[monitor_data] 1776738305753,13425672,713201,713201,11732992,Phase 6
[monitor_data] 1776738306168,13425672,709637,709637,11732992,Phase 6
[monitor_data] 1776738306619,13425672,712128,712128,11732992,Phase 6
[monitor_data] 1776738307046,13425672,709161,709161,11732992,Phase 6
[monitor_data] 1776738307484,13425672,713310,713310,11732992,Phase 6
[monitor_data] 1776738307897,13425672,708544,708544,11732992,Phase 6
[monitor_data] 1776738308325,13425672,711333,711333,11732992,Phase 6
[monitor_data] 1776738308756,13425672,719162,719162,11732992,Phase 6
[monitor_data] 1776738309183,13425672,721822,721822,11732992,Phase 6
[monitor_data] 1776738309609,13425672,721093,721093,0,Phase 6
[monitor_data] 1776738310023,,0,0,0,Phase 6
[monitor_data] 1776738310428,,0,0,0,Phase 6
[monitor_data] 1776738310826,,0,0,0,Phase 6
[monitor_data] 1776738311233,,0,0,0,Phase 6
[monitor_data] 1776738311664,,0,0,0,Phase 6
[monitor_data] 1776738312073,,0,0,0,Phase 6
[monitor_data] 1776738312492,,0,0,0,Phase 6
[monitor_data] 1776738312883,,0,0,0,Phase 6
[monitor_data] 1776738313289,,0,0,0,Phase 6
[monitor_data] 1776738313705,,0,0,0,Phase 6
[monitor_data] 1776738314124,,0,0,0,Phase 6
[monitor_data] 1776738314559,,0,0,0,Phase 6
[monitor_end] Process 3854012 terminated
