[monitor_start] Monitoring PID 2215627 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737165866,13637268,1249414,1249414,12320768,Phase 5
[monitor_data] 1776737166277,13661052,1272573,1272573,12320768,Phase 5
[monitor_data] 1776737166691,13685060,1296837,1296837,12320768,Phase 5
[monitor_data] 1776737167123,13709948,1320956,1320956,12320768,Phase 5
[monitor_data] 1776737167546,13734484,1346099,1346099,12320768,Phase 5
[monitor_data] 1776737168008,13761176,1372383,1372383,12320768,Phase 5
[monitor_data] 1776737168462,13787436,1398469,1398469,12320768,Phase 5
[monitor_data] 1776737168918,13813844,1423088,1423088,12320768,Phase 5
[monitor_data] 1776737169343,13838412,1448574,1448574,12320768,Phase 5
[monitor_data] 1776737169796,13859112,1439133,1439133,12320768,Phase 5
[monitor_data] 1776737170226,13859112,1411386,1411386,12320768,Phase 5
[monitor_data] 1776737170653,13859112,1384791,1384791,12320768,Phase 5
[monitor_data] 1776737171075,13859112,1358117,1358117,12320768,Phase 5
[monitor_data] 1776737171492,13859112,1331889,1331889,12320768,Phase 5
[monitor_data] 1776737171903,13859112,1305538,1305538,12320768,Phase 5
[monitor_data] 1776737172328,13859112,1277827,1277827,12320768,Phase 5
[monitor_data] 1776737172759,13859112,1251902,1251902,12320768,Phase 5
[monitor_data] 1776737173166,13859112,1225131,1225131,12320768,Phase 5
[monitor_data] 1776737173588,13859112,1198940,1198940,12320768,Phase 5
[monitor_data] 1776737174012,13859112,1171576,1171576,12320768,Phase 5
[monitor_data] 1776737174455,13859112,1142958,1142958,12320768,Phase 5
[monitor_data] 1776737174900,13859112,1115356,1115356,12320768,Phase 5
[monitor_data] 1776737175332,13859112,1088504,1088504,12320768,Phase 5
[monitor_data] 1776737175757,13859112,1061112,1061112,12320768,Phase 5
[monitor_data] 1776737176170,13859112,1034938,1034938,12320768,Phase 5
[monitor_data] 1776737176595,13859112,1008359,1008359,12320768,Phase 5
[monitor_data] 1776737177025,13859112,981624,981624,12320768,Phase 5
[monitor_data] 1776737177428,13859112,955272,955272,12320768,Phase 5
[monitor_data] 1776737177844,13859112,929375,929375,12320768,Phase 5
[monitor_data] 1776737178266,13859112,903241,903241,12320768,Phase 5
[monitor_data] 1776737178700,13859112,875905,875905,12320768,Phase 5
[monitor_data] 1776737179115,13859112,848992,848992,12320768,Phase 5
[monitor_data] 1776737179540,13859112,823051,823051,12320768,Phase 5
[monitor_data] 1776737179972,13859112,795594,795594,12320768,Phase 5
[monitor_data] 1776737180414,13859112,766936,766936,12320768,Phase 5
[monitor_data] 1776737180854,13859112,739846,739846,12320768,Phase 5
[monitor_data] 1776737181275,13859112,711196,711196,12320768,Phase 5
[monitor_data] 1776737181716,13672716,675914,675914,12320768,Phase 5
[monitor_data] 1776737182153,13672716,640456,640456,12320768,Phase 5
[monitor_data] 1776737182566,13672716,606468,606468,12320768,Phase 5
[monitor_data] 1776737182999,13672716,571130,571130,12320768,Phase 5
[monitor_data] 1776737183393,13672716,538487,538487,12320768,Phase 5
[monitor_data] 1776737183795,13672716,503736,503736,12320768,Phase 5
[monitor_data] 1776737184203,13672716,470998,470998,12320768,Phase 5
[monitor_data] 1776737184596,13672716,633309,633309,12320768,Phase 5
[monitor_data] 1776737185010,13703020,633309,633309,12320768,Phase 5
[monitor_data] 1776737185424,13703020,633245,633245,12320768,Phase 5
[monitor_data] 1776737185815,13703020,633245,633245,12320768,Phase 5
[monitor_data] 1776737186245,13703020,633245,633245,12320768,Phase 5
[monitor_data] 1776737186656,13703020,633245,633245,12320768,Phase 5
[monitor_data] 1776737187076,13703024,633245,633245,12320768,Phase 5
[monitor_data] 1776737187518,13703024,633245,633245,12320768,Phase 5
[monitor_data] 1776737187942,13703032,633257,633257,12320768,Phase 5
[monitor_data] 1776737188356,13703032,633257,633257,12320768,Phase 5
[monitor_data] 1776737188776,13703032,633261,633261,12320768,Phase 5
[monitor_data] 1776737189215,13703032,633257,633257,12320768,Phase 5
[monitor_data] 1776737189638,13703032,633257,633257,12320768,Phase 5
[monitor_data] 1776737190072,13703032,633257,633257,12320768,Phase 5
[monitor_data] 1776737190487,13703032,633257,633257,12320768,Phase 5
[monitor_data] 1776737190911,13703032,633258,633258,12320768,Phase 5
[monitor_data] 1776737191319,13703032,633261,633261,12320768,Phase 5
[monitor_data] 1776737191741,13703032,439734,439734,12320768,Phase 5
[monitor_data] 1776737192160,13703092,439730,439730,12320768,Phase 5
[monitor_data] 1776737192604,14031160,736777,736777,12320768,Phase 5
[monitor_data] 1776737193044,14080192,773637,773637,12320768,Phase 5
[monitor_data] 1776737193471,14118740,806404,806404,12320768,Phase 5
[monitor_data] 1776737193899,14139392,822789,822789,12320768,Phase 5
[monitor_data] 1776737194339,14161920,822788,822788,12320768,Phase 5
[monitor_data] 1776737194783,14178312,921092,921092,12320768,Phase 5
[monitor_data] 1776737195209,14194708,921093,921093,12320768,Phase 5
[monitor_data] 1776737195640,14213140,921097,921097,12320768,Phase 5
[monitor_data] 1776737196063,14235668,921093,921093,12320768,Phase 5
[monitor_data] 1776737196520,14254100,921089,921089,12320768,Phase 5
[monitor_data] 1776737196943,14270512,1052169,1052169,12320768,Phase 5
[monitor_data] 1776737197358,14290980,1117701,1117701,12320768,Phase 5
[monitor_data] 1776737197794,14311460,1117709,1117709,12320768,Phase 5
[monitor_data] 1776737198207,14329892,1117701,1117701,12320768,Phase 5
[monitor_data] 1776737198633,14348324,1117701,1117701,12320768,Phase 5
[monitor_data] 1776737199058,14366756,1117700,1117700,12320768,Phase 5
[monitor_data] 1776737199474,14385188,1117705,1117705,12320768,Phase 5
[monitor_data] 1776737199890,14403620,1117701,1117701,12320768,Phase 5
[monitor_data] 1776737200322,14424100,1117705,1117705,12320768,Phase 5
[monitor_data] 1776737200740,14442532,1117705,1117705,12320768,Phase 5
[monitor_data] 1776737201227,14463028,1379845,1379845,12320768,Phase 5
[monitor_data] 1776737201754,14485556,1379845,1379845,12320768,Phase 5
[monitor_data] 1776737202263,14506044,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737202692,14524476,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737203127,14544956,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737203554,14565436,1510916,1510916,12320768,Phase 5
[monitor_data] 1776737203984,14583868,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737204419,14602300,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737204834,14620732,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737205246,14637116,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737205684,14659644,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737206097,14678076,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737206538,14696508,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737206950,14714940,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737207377,14733372,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737207846,14755900,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737208296,14774332,1510921,1510921,12320768,Phase 5
[monitor_data] 1776737208736,14794812,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737209202,14815292,1510917,1510917,12320768,Phase 5
[monitor_data] 1776737209649,14832872,2035205,2035205,12320768,Phase 5
[monitor_data] 1776737210097,14852172,2035209,2035209,12320768,Phase 5
[monitor_data] 1776737210530,14874700,2035205,2035205,12320768,Phase 5
[monitor_data] 1776737210977,14893132,2035205,2035205,12320768,Phase 5
[monitor_data] 1776737211427,14911564,2035205,2035205,12320768,Phase 5
[monitor_data] 1776737211860,14932048,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737212288,14950480,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737212726,14968912,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737213172,14989392,2297353,2297353,12320768,Phase 5
[monitor_data] 1776737213621,15009872,2297349,2297349,12320768,Phase 5
[monitor_data] 1776737214068,15028304,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737214489,15032400,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737214903,15036496,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737215299,15042640,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737215710,15044688,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737216099,15050832,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737216507,15056976,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737216911,15059024,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737217325,15065168,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737217725,15071312,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737218149,15075408,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737218545,15079504,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737218980,15085648,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737219394,15089744,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737219829,15093840,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737220259,15099984,2297348,2297348,12320768,Phase 5
[monitor_data] 1776737220701,15106128,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737221112,15112272,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737221520,15118416,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737221921,15124560,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737222351,15130704,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737222752,15136848,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737223147,15142992,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737223560,15149136,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737223976,15155280,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737224386,15161424,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737224780,15167568,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737225168,15173712,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737225594,15179856,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737226049,15188048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737226457,15194192,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737226866,15200336,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737227289,15206480,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737227730,15212624,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737228163,15218768,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737228584,15224912,2297343,2297343,12320768,Phase 5
[monitor_data] 1776737229017,15231056,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737229424,15239248,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737229850,15245392,2297344,2297344,12320768,Phase 5
[monitor_data] 1776737230275,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737230695,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737231111,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737231548,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737231995,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737232503,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737233060,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737233542,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737233996,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737234444,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737234883,15247440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776737235301,14884928,1773051,1773051,12320768,Phase 5
[monitor_data] 1776737235733,14884928,1248764,1248764,12320768,Phase 5
[monitor_data] 1776737236157,14481432,1248764,1248764,11732992,Phase 5
[monitor_data] 1776737236576,14073860,708506,708506,11737088,Phase 5
[monitor_data] 1776737237002,14080004,716980,716980,11737088,Phase 5
[monitor_data] 1776737237418,14088724,729354,729354,11735040,Phase 5
[monitor_data] 1776737237873,14098488,753815,753815,11735040,Phase 5
[monitor_data] 1776737238289,14111156,776943,776943,11735040,Phase 6
[monitor_data] 1776737238719,14130508,792182,792182,11737088,Phase 6
[monitor_data] 1776737239152,14142768,800886,800886,11737088,Phase 6
[monitor_data] 1776737239580,14152940,810343,810343,11737088,Phase 6
[monitor_data] 1776737240027,14162972,819036,819036,11737088,Phase 6
[monitor_data] 1776737240465,14172964,827033,827033,11737088,Phase 6
[monitor_data] 1776737240906,14182920,835837,835837,11737088,Phase 6
[monitor_data] 1776737241339,14193280,844041,844041,11737088,Phase 6
[monitor_data] 1776737241764,14204100,854554,854554,11737088,Phase 6
[monitor_data] 1776737242177,14213572,862891,862891,11737088,Phase 6
[monitor_data] 1776737242608,14223904,872171,872171,11737088,Phase 6
[monitor_data] 1776737243047,14234040,880318,880318,11737088,Phase 6
[monitor_data] 1776737243576,14242348,887289,887289,11737088,Phase 6
[monitor_data] 1776737243972,14250576,895287,895287,11737088,Phase 6
[monitor_data] 1776737244393,14258276,899853,899853,11737088,Phase 6
[monitor_data] 1776737244831,14264224,906444,906444,11737088,Phase 6
[monitor_data] 1776737245269,14269008,909689,909689,11737088,Phase 6
[monitor_data] 1776737245704,14278540,920936,920936,11737088,Phase 6
[monitor_data] 1776737246141,14289676,931277,931277,11737088,Phase 6
[monitor_data] 1776737246577,14296364,933401,933401,11737088,Phase 6
[monitor_data] 1776737246992,14301508,942184,942184,11737088,Phase 6
[monitor_data] 1776737247393,14307532,945704,945704,11737088,Phase 6
[monitor_data] 1776737247793,14312748,957842,957842,11737088,Phase 6
[monitor_data] 1776737248209,14318988,962030,962030,11737088,Phase 6
[monitor_data] 1776737248650,14324048,964804,964804,11737088,Phase 6
[monitor_data] 1776737249079,14328512,978461,978461,11737088,Phase 6
[monitor_data] 1776737249528,14341816,997444,997444,11737088,Phase 6
[monitor_data] 1776737249970,14356840,1011228,1011228,11737088,Phase 6
[monitor_data] 1776737250395,14366784,1014904,1014904,11737088,Phase 6
[monitor_data] 1776737250824,14376532,1032190,1032190,11737088,Phase 6
[monitor_data] 1776737251257,14386288,1038156,1038156,11737088,Phase 6
[monitor_data] 1776737251682,14396688,1049472,1049472,11737088,Phase 6
[monitor_data] 1776737252122,14406400,1058986,1058986,11737088,Phase 6
[monitor_data] 1776737252549,14414916,1063251,1063251,11737088,Phase 6
[monitor_data] 1776737252987,14424136,0,0,0,Phase 6
[monitor_data] 1776737253419,,0,0,0,Phase 6
[monitor_data] 1776737253849,,0,0,0,Phase 6
[monitor_data] 1776737254265,,0,0,0,Phase 6
[monitor_data] 1776737254689,,0,0,0,Phase 6
[monitor_data] 1776737255103,,0,0,0,Phase 6
[monitor_data] 1776737255500,,0,0,0,Phase 6
[monitor_data] 1776737255896,,0,0,0,Phase 6
[monitor_data] 1776737256281,,0,0,0,Phase 6
[monitor_data] 1776737256655,,0,0,0,Phase 6
[monitor_data] 1776737257040,,0,0,0,Phase 6
[monitor_data] 1776737257438,,0,0,0,Phase 6
[monitor_data] 1776737257839,,0,0,0,Phase 6
[monitor_end] Process 2215627 terminated
