[monitor_start] Monitoring PID 3942304 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746304275,13159288,760668,760668,12320768,Phase 5
[monitor_data] 1776746304705,13183768,785061,785061,12320768,Phase 5
[monitor_data] 1776746305144,13209496,810486,810486,12320768,Phase 5
[monitor_data] 1776746305566,13234336,836100,836100,12320768,Phase 5
[monitor_data] 1776746306010,13260516,861659,861659,12320768,Phase 5
[monitor_data] 1776746306444,13286044,887144,887144,12320768,Phase 5
[monitor_data] 1776746306904,13313020,914565,914565,12320768,Phase 5
[monitor_data] 1776746307362,13339968,939663,939663,12320768,Phase 5
[monitor_data] 1776746307820,13366944,966394,966394,12320768,Phase 5
[monitor_data] 1776746308267,13393204,992654,992654,12320768,Phase 5
[monitor_data] 1776746308724,13420088,1019192,1019192,12320768,Phase 5
[monitor_data] 1776746309189,13447360,1045310,1045310,12320768,Phase 5
[monitor_data] 1776746309632,13473324,1070239,1070239,12320768,Phase 5
[monitor_data] 1776746310088,13500008,1096838,1096838,12320768,Phase 5
[monitor_data] 1776746310534,13526292,1122928,1122928,12320768,Phase 5
[monitor_data] 1776746310969,13551992,1148925,1148925,12320768,Phase 5
[monitor_data] 1776746311421,13578756,1174197,1174197,12320768,Phase 5
[monitor_data] 1776746311857,13604584,1200767,1200767,12320768,Phase 5
[monitor_data] 1776746312319,13631988,1226668,1226668,12320768,Phase 5
[monitor_data] 1776746312762,13658280,1253315,1253315,12320768,Phase 5
[monitor_data] 1776746313206,13684248,1278570,1278570,12320768,Phase 5
[monitor_data] 1776746313653,13710704,1305241,1305241,12320768,Phase 5
[monitor_data] 1776746314108,13737768,1331678,1331678,12320768,Phase 5
[monitor_data] 1776746314549,13764076,1357083,1357083,12320768,Phase 5
[monitor_data] 1776746314982,13789852,1381867,1381867,12320768,Phase 5
[monitor_data] 1776746315426,13816344,1408639,1408639,12320768,Phase 5
[monitor_data] 1776746315858,13842096,1433649,1433649,12320768,Phase 5
[monitor_data] 1776746316289,13867724,1459069,1459069,12320768,Phase 5
[monitor_data] 1776746316728,13879724,1432367,1432367,12320768,Phase 5
[monitor_data] 1776746317146,13879724,1405721,1405721,12320768,Phase 5
[monitor_data] 1776746317601,13879724,1376574,1376574,12320768,Phase 5
[monitor_data] 1776746318047,13879724,1349275,1349275,12320768,Phase 5
[monitor_data] 1776746318470,13879724,1323078,1323078,12320768,Phase 5
[monitor_data] 1776746318906,13879724,1295774,1295774,12320768,Phase 5
[monitor_data] 1776746319313,13879724,1270107,1270107,12320768,Phase 5
[monitor_data] 1776746319738,13879724,1242433,1242433,12320768,Phase 5
[monitor_data] 1776746320175,13879724,1214404,1214404,12320768,Phase 5
[monitor_data] 1776746320622,13879724,1187567,1187567,12320768,Phase 5
[monitor_data] 1776746321042,13879724,1160417,1160417,12320768,Phase 5
[monitor_data] 1776746321471,13879724,1133444,1133444,12320768,Phase 5
[monitor_data] 1776746321903,13879724,1105818,1105818,12320768,Phase 5
[monitor_data] 1776746322354,13879724,1076535,1076535,12320768,Phase 5
[monitor_data] 1776746322806,13879724,1048292,1048292,12320768,Phase 5
[monitor_data] 1776746323246,13879724,1020363,1020363,12320768,Phase 5
[monitor_data] 1776746323701,13879724,992128,992128,12320768,Phase 5
[monitor_data] 1776746324171,13879724,963418,963418,12320768,Phase 5
[monitor_data] 1776746324609,13879724,936493,936493,12320768,Phase 5
[monitor_data] 1776746325030,13879724,909673,909673,12320768,Phase 5
[monitor_data] 1776746325473,13879724,881249,881249,12320768,Phase 5
[monitor_data] 1776746325928,13879724,852655,852655,12320768,Phase 5
[monitor_data] 1776746326365,13879724,823251,823251,12320768,Phase 5
[monitor_data] 1776746326830,13879724,796290,796290,12320768,Phase 5
[monitor_data] 1776746327254,13879724,768878,768878,12320768,Phase 5
[monitor_data] 1776746327672,13879724,742711,742711,12320768,Phase 5
[monitor_data] 1776746328094,13879724,715912,715912,12320768,Phase 5
[monitor_data] 1776746328502,13716972,682138,682138,12320768,Phase 5
[monitor_data] 1776746328939,13716972,646967,646967,12320768,Phase 5
[monitor_data] 1776746329375,13716972,612192,612192,12320768,Phase 5
[monitor_data] 1776746329806,13716972,576511,576511,12320768,Phase 5
[monitor_data] 1776746330238,13716972,540925,540925,12320768,Phase 5
[monitor_data] 1776746330671,13716972,507852,507852,12320768,Phase 5
[monitor_data] 1776746331070,13716972,474205,474205,12320768,Phase 5
[monitor_data] 1776746331473,13716972,628021,628021,12320768,Phase 5
[monitor_data] 1776746331869,13740712,628021,628021,12320768,Phase 5
[monitor_data] 1776746332286,13740712,627893,627893,12320768,Phase 5
[monitor_data] 1776746332685,13740720,627893,627893,12320768,Phase 5
[monitor_data] 1776746333098,13740720,627893,627893,12320768,Phase 5
[monitor_data] 1776746333516,13740720,627893,627893,12320768,Phase 5
[monitor_data] 1776746333944,13740724,627893,627893,12320768,Phase 5
[monitor_data] 1776746334349,13740724,627893,627893,12320768,Phase 5
[monitor_data] 1776746334758,13740896,627969,627969,12320768,Phase 5
[monitor_data] 1776746335153,13740896,627969,627969,12320768,Phase 5
[monitor_data] 1776746335565,13740896,627970,627970,12320768,Phase 5
[monitor_data] 1776746335988,13740896,627970,627970,12320768,Phase 5
[monitor_data] 1776746336436,13740896,627973,627973,12320768,Phase 5
[monitor_data] 1776746336850,13740896,627973,627973,12320768,Phase 5
[monitor_data] 1776746337280,13740896,627973,627973,12320768,Phase 5
[monitor_data] 1776746337709,13740896,627969,627969,12320768,Phase 5
[monitor_data] 1776746338126,13740896,627969,627969,12320768,Phase 5
[monitor_data] 1776746338570,13740896,627969,627969,12320768,Phase 5
[monitor_data] 1776746339007,13740924,445892,445892,12320768,Phase 5
[monitor_data] 1776746339443,13740924,445898,445898,12320768,Phase 5
[monitor_data] 1776746339877,14131220,847371,847371,12320768,Phase 5
[monitor_data] 1776746340334,14267864,1019408,1019408,12320768,Phase 5
[monitor_data] 1776746340759,14374380,1216015,1216015,12320768,Phase 5
[monitor_data] 1776746341181,14476796,1314323,1314323,12320768,Phase 5
[monitor_data] 1776746341623,14589436,1314319,1314319,12320768,Phase 5
[monitor_data] 1776746342036,14910996,1707532,1707532,12320768,Phase 5
[monitor_data] 1776746342459,14794260,1904140,1904140,12320768,Phase 5
[monitor_data] 1776746342866,14898708,1904143,1904143,12320768,Phase 5
[monitor_data] 1776746343278,15005204,1904139,1904139,12320768,Phase 5
[monitor_data] 1776746343695,15111700,1904147,1904147,12320768,Phase 5
[monitor_data] 1776746344104,15218196,2690575,2690575,12320768,Phase 5
[monitor_data] 1776746344549,15322660,2690571,2690571,12320768,Phase 5
[monitor_data] 1776746344981,15599148,3083796,3083796,12320768,Phase 5
[monitor_data] 1776746345497,15570472,3083787,3083787,12320768,Phase 5
[monitor_data] 1776746346028,15736360,3083791,3083791,12320768,Phase 5
[monitor_data] 1776746346514,15892008,3083791,3083791,12320768,Phase 5
[monitor_data] 1776746346928,16021032,3083791,3083791,12320768,Phase 5
[monitor_data] 1776746347355,16156200,3083787,3083787,12320768,Phase 5
[monitor_data] 1776746347764,16285224,3083791,3083791,12320768,Phase 5
[monitor_data] 1776746348179,16506256,4656655,4656655,12320768,Phase 5
[monitor_data] 1776746348606,16526904,4656652,4656652,12320768,Phase 5
[monitor_data] 1776746349038,16641596,5443083,5443083,12320768,Phase 5
[monitor_data] 1776746349478,16778812,5443083,5443083,12320768,Phase 5
[monitor_data] 1776746349930,16922172,5443087,5443087,12320768,Phase 5
[monitor_data] 1776746350371,17059388,5443083,5443083,12320768,Phase 5
[monitor_data] 1776746350787,17192508,5443087,5443087,12320768,Phase 5
[monitor_data] 1776746351241,17335868,5443084,5443084,12320768,Phase 5
[monitor_data] 1776746351681,17475132,5443088,5443088,12320768,Phase 5
[monitor_data] 1776746352098,17606204,5443087,5443087,12320768,Phase 5
[monitor_data] 1776746352552,17747516,5443088,5443088,12320768,Phase 5
[monitor_data] 1776746352981,17882684,5443087,5443087,12320768,Phase 5
[monitor_data] 1776746353418,18017852,5443087,5443087,12320768,Phase 5
[monitor_data] 1776746353846,18153020,5443087,5443087,12320768,Phase 5
[monitor_data] 1776746354278,18288188,5443091,5443091,12320768,Phase 5
[monitor_data] 1776746354695,18417212,5443091,5443091,12320768,Phase 5
[monitor_data] 1776746355120,18552380,5443083,5443083,12320768,Phase 5
[monitor_data] 1776746355546,18687548,5443088,5443088,12320768,Phase 5
[monitor_data] 1776746355981,20792916,8588815,8588815,12320768,Phase 5
[monitor_data] 1776746356402,18904652,11734535,11734535,12320768,Phase 5
[monitor_data] 1776746356837,18994768,10161684,10161684,12320768,Phase 5
[monitor_data] 1776746357267,19121744,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746357717,19164752,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746358157,19209808,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746358597,19254864,10161674,10161674,12320768,Phase 5
[monitor_data] 1776746359026,19297872,10161674,10161674,12320768,Phase 5
[monitor_data] 1776746359457,19340880,10161674,10161674,12320768,Phase 5
[monitor_data] 1776746359878,19383888,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746360294,19426896,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746360766,19474000,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746361189,19517008,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746361619,19560016,10161675,10161675,12320768,Phase 5
[monitor_data] 1776746362034,19603024,10161675,10161675,12320768,Phase 5
[monitor_data] 1776746362491,19652176,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746362914,19693136,10161674,10161674,12320768,Phase 5
[monitor_data] 1776746363343,19736144,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746363792,19779152,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746364237,19828304,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746364674,19869264,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746365120,19916368,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746365564,19961424,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746365995,20006480,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746366424,20051536,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746366879,20094544,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746367302,20139600,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746367746,20182608,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746368189,20229712,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746368626,20272720,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746369041,20313680,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746369457,20356688,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746369895,20401744,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746370325,20444752,10161675,10161675,12320768,Phase 5
[monitor_data] 1776746370763,20487760,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746371186,20532816,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746371605,20573776,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746372039,20616784,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746372454,20659792,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746372888,20704848,10161674,10161674,12320768,Phase 5
[monitor_data] 1776746373304,20745808,10161675,10161675,12320768,Phase 5
[monitor_data] 1776746373717,20786768,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746374149,20829776,10161674,10161674,12320768,Phase 5
[monitor_data] 1776746374561,20872784,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746374995,20915792,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746375416,20958800,10161674,10161674,12320768,Phase 5
[monitor_data] 1776746375834,21001808,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746376262,21044816,10161674,10161674,12320768,Phase 5
[monitor_data] 1776746376685,21085776,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746377089,21126736,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746377506,21157456,10161666,10161666,12320768,Phase 5
[monitor_data] 1776746377926,21157456,10161666,10161666,12320768,Phase 5
[monitor_data] 1776746378367,21157456,10161666,10161666,12320768,Phase 5
[monitor_data] 1776746378803,21157456,10161666,10161666,11732992,Phase 5
[monitor_data] 1776746379244,14124504,708247,708247,11732992,Phase 5
[monitor_data] 1776746379660,14124508,708316,708316,11730944,Phase 5
[monitor_data] 1776746380127,14124564,714214,714214,11730944,Phase 5
[monitor_data] 1776746380533,14124564,713040,713040,11730944,Phase 5
[monitor_data] 1776746380962,14124564,712588,712588,11730944,Phase 5
[monitor_data] 1776746381386,14124564,718800,718800,11732992,Phase 6
[monitor_data] 1776746381827,14124576,716781,716781,11732992,Phase 6
[monitor_data] 1776746382254,14124576,718228,718228,11732992,Phase 6
[monitor_data] 1776746382680,14124576,718078,718078,11732992,Phase 6
[monitor_data] 1776746383102,14124576,718711,718711,11732992,Phase 6
[monitor_data] 1776746383539,14124576,716881,716881,11732992,Phase 6
[monitor_data] 1776746383986,14124576,720388,720388,11732992,Phase 6
[monitor_data] 1776746384425,14124576,727241,727241,11732992,Phase 6
[monitor_data] 1776746384851,14124576,732373,732373,11732992,Phase 6
[monitor_data] 1776746385282,14124576,731829,731829,11732992,Phase 6
[monitor_data] 1776746385726,14124576,728326,728326,11732992,Phase 6
[monitor_data] 1776746386157,14124576,732514,732514,11732992,Phase 6
[monitor_data] 1776746386602,14124576,730547,730547,11732992,Phase 6
[monitor_data] 1776746387049,14124576,732244,732244,11732992,Phase 6
[monitor_data] 1776746387503,14124576,729817,729817,11732992,Phase 6
[monitor_data] 1776746387952,14124576,727673,727673,11732992,Phase 6
[monitor_data] 1776746388412,14124576,728237,728237,11732992,Phase 6
[monitor_data] 1776746388867,14124576,729390,729390,11732992,Phase 6
[monitor_data] 1776746389326,14124576,724476,724476,11732992,Phase 6
[monitor_data] 1776746389793,14124576,725492,725492,11732992,Phase 6
[monitor_data] 1776746390276,14124576,722546,722546,11732992,Phase 6
[monitor_data] 1776746390725,14124576,722146,722146,11732992,Phase 6
[monitor_data] 1776746391151,14124576,726206,726206,11732992,Phase 6
[monitor_data] 1776746391606,14124576,722134,722134,11732992,Phase 6
[monitor_data] 1776746392042,14124576,717720,717720,11732992,Phase 6
[monitor_data] 1776746392476,14124576,719437,719437,11732992,Phase 6
[monitor_data] 1776746392924,14124576,717111,717111,0,Phase 6
[monitor_data] 1776746393378,,0,0,0,Phase 6
[monitor_data] 1776746393772,,0,0,0,Phase 6
[monitor_data] 1776746394181,,0,0,0,Phase 6
[monitor_data] 1776746394597,,0,0,0,Phase 6
[monitor_data] 1776746394993,,0,0,0,Phase 6
[monitor_data] 1776746395412,,0,0,0,Phase 6
[monitor_data] 1776746395819,,0,0,0,Phase 6
[monitor_data] 1776746396246,,0,0,0,Phase 6
[monitor_data] 1776746396643,,0,0,0,Phase 6
[monitor_data] 1776746397039,,0,0,0,Phase 6
[monitor_data] 1776746397457,,0,0,0,Phase 6
[monitor_data] 1776746397865,,0,0,0,Phase 6
[monitor_data] 1776746398260,,0,0,0,Phase 6
[monitor_end] Process 3942304 terminated
