[monitor_start] Monitoring PID 801180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758212970,14771136,2297350,2297350,12320768,Phase 5
[monitor_data] 1776758213385,14791616,2297354,2297354,12320768,Phase 5
[monitor_data] 1776758213814,14810048,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758214238,14828480,2297354,2297354,12320768,Phase 5
[monitor_data] 1776758214682,14848960,2297350,2297350,12320768,Phase 5
[monitor_data] 1776758215086,14865344,2297350,2297350,12320768,Phase 5
[monitor_data] 1776758215493,14885824,2297346,2297346,12320768,Phase 5
[monitor_data] 1776758215916,14904256,2297350,2297350,12320768,Phase 5
[monitor_data] 1776758216344,14922688,2297342,2297342,12320768,Phase 5
[monitor_data] 1776758216768,14943168,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758217206,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758217659,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758218116,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758218561,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758218992,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758219417,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758219879,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758220312,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758220740,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758221165,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758221591,14951360,2297336,2297336,12320768,Phase 5
[monitor_data] 1776758222032,14951360,1773050,1773050,12320768,Phase 5
[monitor_data] 1776758222496,14594992,1773050,1773050,12320768,Phase 5
[monitor_data] 1776758222918,14185356,1248763,1248763,12320768,Phase 5
[monitor_data] 1776758223347,14185356,1248763,1248763,11732992,Phase 5
[monitor_data] 1776758223762,13775736,707900,707900,11737088,Phase 5
[monitor_data] 1776758224195,13782456,717530,717530,11737088,Phase 5
[monitor_data] 1776758224623,13791668,729687,729687,11735040,Phase 5
[monitor_data] 1776758225062,13799900,742604,742604,11735040,Phase 5
[monitor_data] 1776758225495,13808660,749884,749884,11737088,Phase 6
[monitor_data] 1776758225922,13817016,766148,766148,11737088,Phase 6
[monitor_data] 1776758226369,13825716,771195,771195,11737088,Phase 6
[monitor_data] 1776758226797,13834328,784542,784542,11737088,Phase 6
[monitor_data] 1776758227234,13843276,805279,805279,11737088,Phase 6
[monitor_data] 1776758227656,13854984,825133,825133,11737088,Phase 6
[monitor_data] 1776758228098,13867324,829842,829842,11737088,Phase 6
[monitor_data] 1776758228538,13875064,838283,838283,11737088,Phase 6
[monitor_data] 1776758228976,13883732,845031,845031,11737088,Phase 6
[monitor_data] 1776758229385,13892028,853473,853473,11737088,Phase 6
[monitor_data] 1776758229801,13898140,854259,854259,11737088,Phase 6
[monitor_data] 1776758230253,13899472,856286,856286,11737088,Phase 6
[monitor_data] 1776758230686,13906884,866199,866199,11737088,Phase 6
[monitor_data] 1776758231130,13915008,872585,872585,11737088,Phase 6
[monitor_data] 1776758231585,13924148,878825,878825,11737088,Phase 6
[monitor_data] 1776758232021,13930808,886775,886775,11737088,Phase 6
[monitor_data] 1776758232480,13939888,896313,896313,11737088,Phase 6
[monitor_data] 1776758232904,13948420,902513,902513,11737088,Phase 6
[monitor_data] 1776758233334,13956152,911031,911031,11737088,Phase 6
[monitor_data] 1776758233766,13964996,923257,923257,11737088,Phase 6
[monitor_data] 1776758234202,13973988,928805,928805,11737088,Phase 6
[monitor_data] 1776758234641,13981004,934545,934545,11737088,Phase 6
[monitor_data] 1776758235112,13990336,942294,942294,11737088,Phase 6
[monitor_data] 1776758235579,13999984,951118,951118,11737088,Phase 6
[monitor_data] 1776758236039,14009216,960011,960011,11737088,Phase 6
[monitor_data] 1776758236494,14018400,968569,968569,11737088,Phase 6
[monitor_data] 1776758236920,14026940,974632,974632,11737088,Phase 6
[monitor_data] 1776758237334,14030932,983392,983392,11737088,Phase 6
[monitor_data] 1776758237748,14033056,982364,982364,11737088,Phase 6
[monitor_data] 1776758238179,14033536,981848,981848,11737088,Phase 6
[monitor_data] 1776758238618,14035340,980264,980264,11737088,Phase 6
[monitor_data] 1776758239045,14035380,978925,978925,11737088,Phase 6
[monitor_data] 1776758239461,14035456,985290,985290,11737088,Phase 6
[monitor_data] 1776758239895,14035516,982106,982106,11737088,Phase 6
[monitor_data] 1776758240344,14035556,979538,979538,11737088,Phase 6
[monitor_data] 1776758240796,14035556,0,0,0,Phase 6
[monitor_data] 1776758241209,,0,0,0,Phase 6
[monitor_data] 1776758241619,,0,0,0,Phase 6
[monitor_data] 1776758242055,,0,0,0,Phase 6
[monitor_data] 1776758242465,,0,0,0,Phase 6
[monitor_data] 1776758242855,,0,0,0,Phase 6
[monitor_data] 1776758243249,,0,0,0,Phase 6
[monitor_data] 1776758243651,,0,0,0,Phase 6
[monitor_data] 1776758244062,,0,0,0,Phase 6
[monitor_data] 1776758244473,,0,0,0,Phase 6
[monitor_data] 1776758244887,,0,0,0,Phase 6
[monitor_data] 1776758245305,,0,0,0,Phase 6
[monitor_data] 1776758245725,,0,0,0,Phase 6
[monitor_end] Process 801180 terminated
