[monitor_start] Monitoring PID 2993097 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744517441,12775604,388500,388500,12320768,Phase 5
[monitor_data] 1776744517868,12775604,388500,388500,12320768,Phase 5
[monitor_data] 1776744518308,12775604,388500,388500,12320768,Phase 5
[monitor_data] 1776744518722,12775604,388500,388500,12320768,Phase 5
[monitor_data] 1776744519178,12775624,441212,441212,12320768,Phase 5
[monitor_data] 1776744519605,12829776,444199,444199,12320768,Phase 5
[monitor_data] 1776744520025,12833076,447448,447448,12320768,Phase 5
[monitor_data] 1776744520452,12836448,450863,450863,12320768,Phase 5
[monitor_data] 1776744520900,12839964,454289,454289,12320768,Phase 5
[monitor_data] 1776744521312,12843440,457829,457829,12320768,Phase 5
[monitor_data] 1776744521726,12847060,461417,461417,12320768,Phase 5
[monitor_data] 1776744522136,12850752,465021,465021,12320768,Phase 5
[monitor_data] 1776744522571,12854492,468718,468718,12320768,Phase 5
[monitor_data] 1776744523001,12858156,472248,472248,12320768,Phase 5
[monitor_data] 1776744523410,12861592,475671,475671,12320768,Phase 5
[monitor_data] 1776744523855,12865380,479404,479404,12320768,Phase 5
[monitor_data] 1776744524288,12869148,483077,483077,12320768,Phase 5
[monitor_data] 1776744524723,12872832,486979,486979,12320768,Phase 5
[monitor_data] 1776744525161,12876692,490567,490567,12320768,Phase 5
[monitor_data] 1776744525599,12880560,494538,494538,12320768,Phase 5
[monitor_data] 1776744526040,12884496,498404,498404,12320768,Phase 5
[monitor_data] 1776744526487,12888488,502209,502209,12320768,Phase 5
[monitor_data] 1776744526902,12892164,505801,505801,12320768,Phase 5
[monitor_data] 1776744527322,12895716,509373,509373,12320768,Phase 5
[monitor_data] 1776744527756,12899436,512880,512880,12320768,Phase 5
[monitor_data] 1776744528187,12903036,516544,516544,12320768,Phase 5
[monitor_data] 1776744528628,12906708,520043,520043,12320768,Phase 5
[monitor_data] 1776744529049,12910044,523184,523184,12320768,Phase 5
[monitor_data] 1776744529483,12913496,526840,526840,12320768,Phase 5
[monitor_data] 1776744529910,12917248,530533,530533,12320768,Phase 5
[monitor_data] 1776744530337,12920988,534262,534262,12320768,Phase 5
[monitor_data] 1776744530761,12924756,538023,538023,12320768,Phase 5
[monitor_data] 1776744531182,12928528,541711,541711,12320768,Phase 5
[monitor_data] 1776744531611,12932360,545380,545380,12320768,Phase 5
[monitor_data] 1776744532033,12935900,548814,548814,12320768,Phase 5
[monitor_data] 1776744532445,12939340,552213,552213,12320768,Phase 5
[monitor_data] 1776744532879,12942976,555893,555893,12320768,Phase 5
[monitor_data] 1776744533309,12946636,559360,559360,12320768,Phase 5
[monitor_data] 1776744533713,12950172,562150,562150,12320768,Phase 5
[monitor_data] 1776744534160,12952820,565343,565343,12320768,Phase 5
[monitor_data] 1776744534584,12956240,568870,568870,12320768,Phase 5
[monitor_data] 1776744535004,12959776,572454,572454,12320768,Phase 5
[monitor_data] 1776744535439,12963444,575908,575908,12320768,Phase 5
[monitor_data] 1776744535866,12967072,579694,579694,12320768,Phase 5
[monitor_data] 1776744536320,12970900,583290,583290,12320768,Phase 5
[monitor_data] 1776744536771,12974508,594775,594775,12320768,Phase 5
[monitor_data] 1776744537227,12993212,584769,584769,12320768,Phase 5
[monitor_data] 1776744537670,12993212,557091,557091,12320768,Phase 5
[monitor_data] 1776744538120,12993212,528981,528981,12320768,Phase 5
[monitor_data] 1776744538570,12993212,500077,500077,12320768,Phase 5
[monitor_data] 1776744539018,12977292,464419,464419,12320768,Phase 5
[monitor_data] 1776744539464,12977292,627332,627332,12320768,Phase 5
[monitor_data] 1776744539896,13013940,627332,627332,12320768,Phase 5
[monitor_data] 1776744540315,13013940,627204,627204,12320768,Phase 5
[monitor_data] 1776744540746,13014804,627204,627204,12320768,Phase 5
[monitor_data] 1776744541170,13014804,627204,627204,12320768,Phase 5
[monitor_data] 1776744541595,13014804,627285,627285,12320768,Phase 5
[monitor_data] 1776744542011,13015056,627281,627281,12320768,Phase 5
[monitor_data] 1776744542435,13015056,627285,627285,12320768,Phase 5
[monitor_data] 1776744542869,13015056,627285,627285,12320768,Phase 5
[monitor_data] 1776744543318,13015056,627285,627285,12320768,Phase 5
[monitor_data] 1776744543734,13015056,627285,627285,12320768,Phase 5
[monitor_data] 1776744544160,13015056,627281,627281,12320768,Phase 5
[monitor_data] 1776744544597,13015056,627281,627281,12320768,Phase 5
[monitor_data] 1776744545026,13015056,627285,627285,12320768,Phase 5
[monitor_data] 1776744545452,13015056,627281,627281,12320768,Phase 5
[monitor_data] 1776744545862,13015056,627281,627281,12320768,Phase 5
[monitor_data] 1776744546288,13015084,447227,447227,12320768,Phase 5
[monitor_data] 1776744546707,13015092,447232,447232,12320768,Phase 5
[monitor_data] 1776744547156,13345012,724476,724476,12320768,Phase 5
[monitor_data] 1776744547597,13345104,724480,724480,12320768,Phase 5
[monitor_data] 1776744548054,13345104,724480,724480,12320768,Phase 5
[monitor_data] 1776744548506,13345104,724480,724480,12320768,Phase 5
[monitor_data] 1776744548956,13345108,724479,724479,12320768,Phase 5
[monitor_data] 1776744549382,13345108,724484,724484,12320768,Phase 5
[monitor_data] 1776744549843,13345108,724484,724484,12320768,Phase 5
[monitor_data] 1776744550272,13345108,724484,724484,12320768,Phase 5
[monitor_data] 1776744550712,13345108,724480,724480,12320768,Phase 5
[monitor_data] 1776744551123,13345108,724484,724484,12320768,Phase 5
[monitor_data] 1776744551563,13345108,724480,724480,12320768,Phase 5
[monitor_data] 1776744551969,13345108,724480,724480,12320768,Phase 5
[monitor_data] 1776744552379,13345108,724484,724484,12320768,Phase 5
[monitor_data] 1776744552791,13345108,724483,724483,12320768,Phase 5
[monitor_data] 1776744553233,13345112,724479,724479,12320768,Phase 5
[monitor_data] 1776744553668,13345112,724483,724483,12320768,Phase 5
[monitor_data] 1776744554077,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744554493,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744554924,13345112,724483,724483,12320768,Phase 5
[monitor_data] 1776744555336,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744555778,13345112,724475,724475,12320768,Phase 5
[monitor_data] 1776744556193,13345112,724480,724480,12320768,Phase 5
[monitor_data] 1776744556642,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744557063,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744557498,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744557945,13345112,724480,724480,12320768,Phase 5
[monitor_data] 1776744558389,13345112,724475,724475,12320768,Phase 5
[monitor_data] 1776744558825,13345112,724476,724476,12320768,Phase 5
[monitor_data] 1776744559256,13345112,724479,724479,12320768,Phase 5
[monitor_data] 1776744559711,13345112,724480,724480,12320768,Phase 5
[monitor_data] 1776744560130,13345112,724479,724479,12320768,Phase 5
[monitor_data] 1776744560559,13345112,724480,724480,12320768,Phase 5
[monitor_data] 1776744560974,13345112,724479,724479,12320768,Phase 5
[monitor_data] 1776744561399,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744561827,13345112,724479,724479,12320768,Phase 5
[monitor_data] 1776744562256,13345112,724479,724479,12320768,Phase 5
[monitor_data] 1776744562676,13345112,724479,724479,12320768,Phase 5
[monitor_data] 1776744563124,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744563583,13345112,724483,724483,12320768,Phase 5
[monitor_data] 1776744564025,13345112,724483,724483,12320768,Phase 5
[monitor_data] 1776744564450,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744564872,13345112,724484,724484,12320768,Phase 5
[monitor_data] 1776744565296,13345112,724480,724480,12320768,Phase 5
[monitor_data] 1776744565721,13345116,724480,724480,12320768,Phase 5
[monitor_data] 1776744566144,13345116,724484,724484,12320768,Phase 5
[monitor_data] 1776744566579,13345116,724484,724484,12320768,Phase 5
[monitor_data] 1776744566988,13345116,724482,724482,12320768,Phase 5
[monitor_data] 1776744567415,13345116,724482,724482,12320768,Phase 5
[monitor_data] 1776744567820,13345116,724478,724478,12320768,Phase 5
[monitor_data] 1776744568227,13345116,724479,724479,12320768,Phase 5
[monitor_data] 1776744568634,13345116,724483,724483,12320768,Phase 5
[monitor_data] 1776744569051,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744569461,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744569872,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744570357,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744570889,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744571387,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744571822,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744572236,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744572665,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744573099,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744573532,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744573956,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744574381,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744574820,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744575235,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744575656,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744576062,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744576481,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744576927,13345116,724469,724469,12320768,Phase 5
[monitor_data] 1776744577368,13345116,724469,724469,11732992,Phase 5
[monitor_data] 1776744577815,13345148,707197,707197,11732992,Phase 5
[monitor_data] 1776744578248,13346604,714025,714025,11732992,Phase 5
[monitor_data] 1776744578666,13359116,725873,725873,11732992,Phase 5
[monitor_data] 1776744579095,13366972,730558,730558,11732992,Phase 5
[monitor_data] 1776744579522,13368996,726066,726066,11735040,Phase 6
[monitor_data] 1776744579938,13368996,732817,732817,11735040,Phase 6
[monitor_data] 1776744580375,13371308,727439,727439,11735040,Phase 6
[monitor_data] 1776744580799,13371308,732587,732587,11735040,Phase 6
[monitor_data] 1776744581224,13372856,729450,729450,11735040,Phase 6
[monitor_data] 1776744581662,13372856,729829,729829,11735040,Phase 6
[monitor_data] 1776744582085,13372856,730829,730829,11735040,Phase 6
[monitor_data] 1776744582508,13372856,730885,730885,11735040,Phase 6
[monitor_data] 1776744582965,13373520,733030,733030,11735040,Phase 6
[monitor_data] 1776744583409,13373520,731752,731752,11735040,Phase 6
[monitor_data] 1776744583847,13373520,729720,729720,11735040,Phase 6
[monitor_data] 1776744584281,13373520,726479,726479,11735040,Phase 6
[monitor_data] 1776744584722,13373520,729608,729608,11735040,Phase 6
[monitor_data] 1776744585141,13373520,726419,726419,11735040,Phase 6
[monitor_data] 1776744585583,13373520,728922,728922,11735040,Phase 6
[monitor_data] 1776744586029,13373520,724476,724476,11735040,Phase 6
[monitor_data] 1776744586457,13373520,725383,725383,11735040,Phase 6
[monitor_data] 1776744586913,13373520,721630,721630,11735040,Phase 6
[monitor_data] 1776744587350,13373520,720630,720630,11735040,Phase 6
[monitor_data] 1776744587767,13373520,717977,717977,11735040,Phase 6
[monitor_data] 1776744588191,13373520,717180,717180,11735040,Phase 6
[monitor_data] 1776744588608,13373520,717409,717409,11735040,Phase 6
[monitor_data] 1776744589034,13373520,714652,714652,11735040,Phase 6
[monitor_data] 1776744589472,13373520,711806,711806,11735040,Phase 6
[monitor_data] 1776744589902,13373520,714430,714430,11735040,Phase 6
[monitor_data] 1776744590363,13373520,711399,711399,11735040,Phase 6
[monitor_data] 1776744590800,13373520,722541,722541,11735040,Phase 6
[monitor_data] 1776744591258,13373520,737267,737267,11735040,Phase 6
[monitor_data] 1776744591702,13381320,740133,740133,11735040,Phase 6
[monitor_data] 1776744592147,13381320,733369,733369,11735040,Phase 6
[monitor_data] 1776744592585,13381320,732498,732498,11735040,Phase 6
[monitor_data] 1776744593020,13381320,737989,737989,11735040,Phase 6
[monitor_data] 1776744593460,13381320,735030,735030,0,Phase 6
[monitor_data] 1776744593923,,0,0,0,Phase 6
[monitor_data] 1776744594361,,0,0,0,Phase 6
[monitor_data] 1776744594798,,0,0,0,Phase 6
[monitor_data] 1776744595256,,0,0,0,Phase 6
[monitor_data] 1776744595691,,0,0,0,Phase 6
[monitor_data] 1776744596123,,0,0,0,Phase 6
[monitor_data] 1776744596536,,0,0,0,Phase 6
[monitor_data] 1776744596948,,0,0,0,Phase 6
[monitor_data] 1776744597367,,0,0,0,Phase 6
[monitor_data] 1776744597770,,0,0,0,Phase 6
[monitor_data] 1776744598207,,0,0,0,Phase 6
[monitor_end] Process 2993097 terminated
