[monitor_start] Monitoring PID 2492459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759460514,13514400,706915,706915,11735040,Phase 6
[monitor_data] 1776759460948,13514400,706915,706915,11735040,Phase 6
[monitor_data] 1776759461386,13514400,706915,706915,11735040,Phase 6
[monitor_data] 1776759461830,13514400,706915,706915,11735040,Phase 6
[monitor_data] 1776759462264,13514400,706915,706915,11735040,Phase 6
[monitor_data] 1776759462721,13514400,706915,706915,0,Phase 6
[monitor_data] 1776759463148,,0,0,0,Phase 6
[monitor_data] 1776759463573,,0,0,0,Phase 6
[monitor_data] 1776759463989,,0,0,0,Phase 6
[monitor_data] 1776759464399,,0,0,0,Phase 6
[monitor_data] 1776759464862,,0,0,0,Phase 6
[monitor_data] 1776759465285,,0,0,0,Phase 6
[monitor_data] 1776759465703,,0,0,0,Phase 6
[monitor_data] 1776759466112,,0,0,0,Phase 6
[monitor_data] 1776759466533,,0,0,0,Phase 6
[monitor_data] 1776759466967,,0,0,0,Phase 6
[monitor_data] 1776759467443,,0,0,0,Phase 6
[monitor_data] 1776759467868,,0,0,0,Phase 6
[monitor_end] Process 2492459 terminated
