[monitor_start] Monitoring PID 3318115 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737249260,13833160,883447,883447,11730944,Phase 5
[monitor_data] 1776737249681,13833160,855897,855897,11730944,Phase 5
[monitor_data] 1776737250089,13833160,827400,827400,11730944,Phase 5
[monitor_data] 1776737250516,13833160,799342,799342,11730944,Phase 5
[monitor_data] 1776737250938,13833160,770773,770773,11730944,Phase 5
[monitor_data] 1776737251361,13833160,742466,742466,11730944,Phase 5
[monitor_data] 1776737251779,13833160,714299,714299,11730944,Phase 5
[monitor_data] 1776737252224,13833160,684988,684988,11730944,Phase 5
[monitor_data] 1776737252641,13731736,657512,657512,11730944,Phase 5
[monitor_data] 1776737253049,13731736,628032,628032,11730944,Phase 5
[monitor_data] 1776737253473,13731736,600760,600760,11730944,Phase 5
[monitor_data] 1776737253867,13731736,572944,572944,11730944,Phase 5
[monitor_data] 1776737254281,13731736,544265,544265,11730944,Phase 5
[monitor_data] 1776737254701,13731736,516757,516757,11730944,Phase 5
[monitor_data] 1776737255127,13731736,487962,487962,11730944,Phase 5
[monitor_data] 1776737255536,13731736,458751,458751,11730944,Phase 5
[monitor_data] 1776737255953,13731736,430638,430638,11730944,Phase 5
[monitor_data] 1776737256393,13765464,660648,660648,11730944,Phase 5
[monitor_data] 1776737256833,13765464,660648,660648,11730944,Phase 5
[monitor_data] 1776737257263,13765464,660521,660521,11730944,Phase 5
[monitor_data] 1776737257681,13765528,660521,660521,11730944,Phase 5
[monitor_data] 1776737258137,13765528,660521,660521,11730944,Phase 5
[monitor_data] 1776737258592,13765528,660521,660521,11730944,Phase 5
[monitor_data] 1776737259035,13765532,660521,660521,11730944,Phase 5
[monitor_data] 1776737259458,13765532,660521,660521,11730944,Phase 5
[monitor_data] 1776737259863,13765536,660585,660585,11730944,Phase 5
[monitor_data] 1776737260279,13765536,660585,660585,11730944,Phase 5
[monitor_data] 1776737260682,13765536,660585,660585,11730944,Phase 5
[monitor_data] 1776737261083,13767452,614915,614915,11730944,Phase 5
[monitor_data] 1776737261514,14118288,735659,735659,11730944,Phase 5
[monitor_data] 1776737261954,14172852,767049,767049,11730944,Phase 5
[monitor_data] 1776737262378,14201696,821936,821936,11730944,Phase 5
[monitor_data] 1776737262815,14223668,820310,820310,11730944,Phase 5
[monitor_data] 1776737263237,14241300,923694,923694,11730944,Phase 5
[monitor_data] 1776737263655,14265532,937577,937577,11730944,Phase 5
[monitor_data] 1776737264070,14292404,950215,950215,11730944,Phase 5
[monitor_data] 1776737264477,14322152,953159,953159,11730944,Phase 5
[monitor_data] 1776737264879,14345280,953316,953316,11730944,Phase 5
[monitor_data] 1776737265275,14378268,1155217,1155217,11730944,Phase 5
[monitor_data] 1776737265706,14396980,1160181,1160181,11730944,Phase 5
[monitor_data] 1776737266131,14419140,1158734,1158734,11730944,Phase 5
[monitor_data] 1776737266551,14443860,1157981,1157981,11730944,Phase 5
[monitor_data] 1776737266977,14464340,1153322,1153322,11730944,Phase 5
[monitor_data] 1776737267372,14484820,1151157,1151157,11730944,Phase 5
[monitor_data] 1776737267800,14507348,1148058,1148058,11730944,Phase 5
[monitor_data] 1776737268308,14531924,1143907,1143907,11730944,Phase 5
[monitor_data] 1776737268822,14558564,1274523,1274523,11730944,Phase 5
[monitor_data] 1776737269295,14581996,1534733,1534733,11730944,Phase 5
[monitor_data] 1776737269725,14605668,1533461,1533461,11730944,Phase 5
[monitor_data] 1776737270171,14626148,1535390,1535390,11730944,Phase 5
[monitor_data] 1776737270606,14648676,1533597,1533597,11730944,Phase 5
[monitor_data] 1776737271030,14673252,1531663,1531663,11730944,Phase 5
[monitor_data] 1776737271470,14693732,1532429,1532429,11730944,Phase 5
[monitor_data] 1776737271892,14718308,1530313,1530313,11730944,Phase 5
[monitor_data] 1776737272327,14736740,1530843,1530843,11730944,Phase 5
[monitor_data] 1776737272789,14755172,1528416,1528416,11730944,Phase 5
[monitor_data] 1776737273243,14775652,1522804,1522804,11730944,Phase 5
[monitor_data] 1776737273742,14796132,1517142,1517142,11730944,Phase 5
[monitor_data] 1776737274199,14816612,1514281,1514281,11730944,Phase 5
[monitor_data] 1776737274637,14839140,1505528,1505528,11730944,Phase 5
[monitor_data] 1776737275051,14855524,1506296,1506296,11730944,Phase 5
[monitor_data] 1776737275501,14876004,1504652,1504652,11730944,Phase 5
[monitor_data] 1776737275929,14894436,1506012,1506012,11730944,Phase 5
[monitor_data] 1776737276373,14912868,2026813,2026813,11730944,Phase 5
[monitor_data] 1776737276798,14929260,1764687,1764687,11730944,Phase 5
[monitor_data] 1776737277248,14949740,1765666,1765666,11730944,Phase 5
[monitor_data] 1776737277662,14966124,1763183,1763183,11730944,Phase 5
[monitor_data] 1776737278071,14982536,2027483,2027483,11730944,Phase 5
[monitor_data] 1776737278503,14999448,2286754,2286754,11730944,Phase 5
[monitor_data] 1776737278931,15021428,2289186,2289186,11730944,Phase 5
[monitor_data] 1776737279362,15039860,2286736,2286736,11730944,Phase 5
[monitor_data] 1776737279821,15060340,2287016,2287016,11730944,Phase 5
[monitor_data] 1776737280261,15076724,2287071,2287071,11730944,Phase 5
[monitor_data] 1776737280704,15097204,2286918,2286918,11730944,Phase 5
[monitor_data] 1776737281119,15115636,2284851,2284851,11730944,Phase 5
[monitor_data] 1776737281553,15134068,2286635,2286635,11730944,Phase 5
[monitor_data] 1776737281976,15152500,2291184,2291184,11730944,Phase 5
[monitor_data] 1776737282407,15170932,2290261,2290261,11730944,Phase 5
[monitor_data] 1776737282840,15189364,2289365,2289365,11730944,Phase 5
[monitor_data] 1776737283254,15207796,2287283,2287283,11730944,Phase 5
[monitor_data] 1776737283706,15226228,2285542,2285542,11730944,Phase 5
[monitor_data] 1776737284146,15244660,2283864,2283864,11730944,Phase 5
[monitor_data] 1776737284576,15263092,2283070,2283070,11730944,Phase 5
[monitor_data] 1776737285016,15283572,2285700,2285700,11730944,Phase 5
[monitor_data] 1776737285461,15302004,2285077,2285077,11730944,Phase 5
[monitor_data] 1776737285896,15322484,2282409,2282409,11730944,Phase 5
[monitor_data] 1776737286339,15340916,2279135,2279135,11730944,Phase 5
[monitor_data] 1776737286799,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737287242,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737287693,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737288126,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737288591,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737289028,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737289474,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737289921,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737290388,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737290848,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737291279,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737291703,15353204,2278867,2278867,11730944,Phase 5
[monitor_data] 1776737292153,15353204,706521,706521,11732992,Phase 5
[monitor_data] 1776737292575,14178840,714621,714621,11732992,Phase 5
[monitor_data] 1776737293021,14189760,724599,724599,11730944,Phase 5
[monitor_data] 1776737293468,14195216,727038,727038,11730944,Phase 5
[monitor_data] 1776737293889,14196444,731260,731260,11730944,Phase 5
[monitor_data] 1776737294322,14206644,742183,742183,11732992,Phase 6
[monitor_data] 1776737294758,14218096,753366,753366,11732992,Phase 6
[monitor_data] 1776737295189,14229220,764399,764399,11732992,Phase 6
[monitor_data] 1776737295623,14240212,775364,775364,11732992,Phase 6
[monitor_data] 1776737296054,14251096,785874,785874,11732992,Phase 6
[monitor_data] 1776737296498,14262248,797020,797020,11732992,Phase 6
[monitor_data] 1776737296947,14273580,808090,808090,11732992,Phase 6
[monitor_data] 1776737297376,14284440,818805,818805,11732992,Phase 6
[monitor_data] 1776737297805,14295188,828996,828996,11732992,Phase 6
[monitor_data] 1776737298224,14305720,839473,839473,11732992,Phase 6
[monitor_data] 1776737298637,14316112,850055,850055,11732992,Phase 6
[monitor_data] 1776737299077,14327156,860396,860396,11732992,Phase 6
[monitor_data] 1776737299525,14337348,869744,869744,11732992,Phase 6
[monitor_data] 1776737299943,14346224,878923,878923,11732992,Phase 6
[monitor_data] 1776737300379,14355504,888127,888127,11732992,Phase 6
[monitor_data] 1776737300807,14364636,896733,896733,11732992,Phase 6
[monitor_data] 1776737301225,14373596,905727,905727,11732992,Phase 6
[monitor_data] 1776737301639,14382508,914358,914358,11732992,Phase 6
[monitor_data] 1776737302073,14391796,923896,923896,11732992,Phase 6
[monitor_data] 1776737302523,14401392,933168,933168,11732992,Phase 6
[monitor_data] 1776737302948,14410464,942379,942379,11732992,Phase 6
[monitor_data] 1776737303429,14416832,948998,948998,11732992,Phase 6
[monitor_data] 1776737303940,14427500,959262,959262,11732992,Phase 6
[monitor_data] 1776737304390,14437120,968425,968425,11732992,Phase 6
[monitor_data] 1776737304832,14446684,977552,977552,11732992,Phase 6
[monitor_data] 1776737305266,14456084,987283,987283,11732992,Phase 6
[monitor_data] 1776737305702,14465380,996337,996337,11732992,Phase 6
[monitor_data] 1776737306144,14474988,1005912,1005912,11732992,Phase 6
[monitor_data] 1776737306571,14484396,1014716,1014716,11732992,Phase 6
[monitor_data] 1776737307008,14493816,1024008,1024008,11732992,Phase 6
[monitor_data] 1776737307434,14502964,1033360,1033360,11732992,Phase 6
[monitor_data] 1776737307871,14512376,1042411,1042411,11732992,Phase 6
[monitor_data] 1776737308309,14521832,1052134,1052134,11732992,Phase 6
[monitor_data] 1776737308755,14531648,1061817,1061817,11732992,Phase 6
[monitor_data] 1776737309222,14541648,1071149,1071149,11732992,Phase 6
[monitor_data] 1776737309679,14551488,1081373,1081373,11732992,Phase 6
[monitor_data] 1776737310128,14561880,1091564,1091564,11732992,Phase 6
[monitor_data] 1776737310576,14572244,1101791,1101791,11732992,Phase 6
[monitor_data] 1776737311013,14582280,1111470,1111470,0,Phase 6
[monitor_data] 1776737311442,,0,0,0,Phase 6
[monitor_data] 1776737311872,,0,0,0,Phase 6
[monitor_data] 1776737312304,,0,0,0,Phase 6
[monitor_data] 1776737312734,,0,0,0,Phase 6
[monitor_data] 1776737313136,,0,0,0,Phase 6
[monitor_data] 1776737313525,,0,0,0,Phase 6
[monitor_data] 1776737313954,,0,0,0,Phase 6
[monitor_data] 1776737314373,,0,0,0,Phase 6
[monitor_data] 1776737314793,,0,0,0,Phase 6
[monitor_data] 1776737315223,,0,0,0,Phase 6
[monitor_data] 1776737315652,,0,0,0,Phase 6
[monitor_data] 1776737316063,,0,0,0,Phase 6
[monitor_end] Process 3318115 terminated
