[monitor_start] Monitoring PID 2643912 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743841027,12665936,279673,279673,12318720,Phase 5
[monitor_data] 1776743841466,12665936,279641,279641,12318720,Phase 5
[monitor_data] 1776743841916,12667460,279641,279641,12318720,Phase 5
[monitor_data] 1776743842331,12667460,279641,279641,12318720,Phase 5
[monitor_data] 1776743842780,12667460,279641,279641,12318720,Phase 5
[monitor_data] 1776743843199,12667460,279641,279641,12318720,Phase 5
[monitor_data] 1776743843613,12835916,458636,458636,12318720,Phase 5
[monitor_data] 1776743844027,12859740,482621,482621,12318720,Phase 5
[monitor_data] 1776743844473,12885556,507418,507418,12318720,Phase 5
[monitor_data] 1776743844908,12909816,533052,533052,12318720,Phase 5
[monitor_data] 1776743845353,12935592,557490,557490,12318720,Phase 5
[monitor_data] 1776743845773,12960228,581980,581980,12318720,Phase 5
[monitor_data] 1776743846207,12985872,607768,607768,12318720,Phase 5
[monitor_data] 1776743846665,13012764,634313,634313,12318720,Phase 5
[monitor_data] 1776743847114,13039296,660775,660775,12318720,Phase 5
[monitor_data] 1776743847565,13065924,686357,686357,12318720,Phase 5
[monitor_data] 1776743848006,13091744,711492,711492,12318720,Phase 5
[monitor_data] 1776743848430,13116796,736401,736401,12318720,Phase 5
[monitor_data] 1776743848868,13142620,761624,761624,12318720,Phase 5
[monitor_data] 1776743849307,13168568,787787,787787,12318720,Phase 5
[monitor_data] 1776743849746,13194504,812688,812688,12318720,Phase 5
[monitor_data] 1776743850190,13220744,838734,838734,12318720,Phase 5
[monitor_data] 1776743850631,13246728,864486,864486,12318720,Phase 5
[monitor_data] 1776743851064,13272276,889471,889471,12318720,Phase 5
[monitor_data] 1776743851493,13297628,913788,913788,12318720,Phase 5
[monitor_data] 1776743851912,13322316,937879,937879,12318720,Phase 5
[monitor_data] 1776743852322,13346436,961744,961744,12318720,Phase 5
[monitor_data] 1776743852749,13371660,986463,986463,12318720,Phase 5
[monitor_data] 1776743853157,13395756,1011356,1011356,12318720,Phase 5
[monitor_data] 1776743853599,13421932,1037197,1037197,12318720,Phase 5
[monitor_data] 1776743854033,13447596,1062460,1062460,12318720,Phase 5
[monitor_data] 1776743854479,13473900,1088087,1088087,12318720,Phase 5
[monitor_data] 1776743854922,13499968,1113758,1113758,12318720,Phase 5
[monitor_data] 1776743855345,13524932,1138603,1138603,12318720,Phase 5
[monitor_data] 1776743855778,13550420,1163588,1163588,12318720,Phase 5
[monitor_data] 1776743856204,13575568,1188074,1188074,12318720,Phase 5
[monitor_data] 1776743856635,13600884,1213229,1213229,12318720,Phase 5
[monitor_data] 1776743857078,13627044,1239622,1239622,12318720,Phase 5
[monitor_data] 1776743857514,13652788,1264176,1264176,12318720,Phase 5
[monitor_data] 1776743857937,13677768,1289025,1289025,12318720,Phase 5
[monitor_data] 1776743858387,13704264,1315288,1315288,12318720,Phase 5
[monitor_data] 1776743858832,13730492,1340996,1340996,12318720,Phase 5
[monitor_data] 1776743859275,13756656,1365985,1365985,12318720,Phase 5
[monitor_data] 1776743859715,13782700,1392374,1392374,12318720,Phase 5
[monitor_data] 1776743860142,13807976,1417460,1417460,12318720,Phase 5
[monitor_data] 1776743860584,13834168,1442607,1442607,12318720,Phase 5
[monitor_data] 1776743861002,13858836,1446240,1446240,12318720,Phase 5
[monitor_data] 1776743861422,13860152,1419855,1419855,12318720,Phase 5
[monitor_data] 1776743861851,13860152,1393116,1393116,12318720,Phase 5
[monitor_data] 1776743862267,13860152,1366788,1366788,12318720,Phase 5
[monitor_data] 1776743862680,13860152,1341218,1341218,12318720,Phase 5
[monitor_data] 1776743863113,13860152,1313237,1313237,12318720,Phase 5
[monitor_data] 1776743863562,13860152,1285030,1285030,12318720,Phase 5
[monitor_data] 1776743864006,13860152,1257396,1257396,12318720,Phase 5
[monitor_data] 1776743864448,13860152,1228955,1228955,12318720,Phase 5
[monitor_data] 1776743864884,13860152,1203059,1203059,12318720,Phase 5
[monitor_data] 1776743865301,13860152,1177174,1177174,12318720,Phase 5
[monitor_data] 1776743865716,13860152,1151366,1151366,12318720,Phase 5
[monitor_data] 1776743866120,13860152,1126469,1126469,12318720,Phase 5
[monitor_data] 1776743866514,13860168,1101274,1101274,12318720,Phase 5
[monitor_data] 1776743866940,13860168,1074889,1074889,12318720,Phase 5
[monitor_data] 1776743867356,13860168,1048045,1048045,12318720,Phase 5
[monitor_data] 1776743867774,13860168,1022499,1022499,12318720,Phase 5
[monitor_data] 1776743868198,13860168,995494,995494,12318720,Phase 5
[monitor_data] 1776743868610,13860168,968932,968932,12318720,Phase 5
[monitor_data] 1776743869042,13860168,942717,942717,12318720,Phase 5
[monitor_data] 1776743869462,13860168,915949,915949,12318720,Phase 5
[monitor_data] 1776743869894,13860168,890166,890166,12318720,Phase 5
[monitor_data] 1776743870291,13860168,865917,865917,12318720,Phase 5
[monitor_data] 1776743870692,13860168,840500,840500,12318720,Phase 5
[monitor_data] 1776743871119,13860168,814765,814765,12318720,Phase 5
[monitor_data] 1776743871525,13860168,789150,789150,12318720,Phase 5
[monitor_data] 1776743871942,13860168,764056,764056,12318720,Phase 5
[monitor_data] 1776743872344,13860168,739215,739215,12318720,Phase 5
[monitor_data] 1776743872745,13860168,713448,713448,12318720,Phase 5
[monitor_data] 1776743873150,13860172,677848,677848,12318720,Phase 5
[monitor_data] 1776743873583,13860172,643360,643360,12318720,Phase 5
[monitor_data] 1776743874001,13860172,608680,608680,12318720,Phase 5
[monitor_data] 1776743874408,13860172,574430,574430,12318720,Phase 5
[monitor_data] 1776743874830,13860172,538952,538952,12318720,Phase 5
[monitor_data] 1776743875235,13860172,506125,506125,12318720,Phase 5
[monitor_data] 1776743875646,13860172,472218,472218,12318720,Phase 5
[monitor_data] 1776743876040,13860172,516256,516256,12318720,Phase 5
[monitor_data] 1776743876456,13868148,516192,516192,12318720,Phase 5
[monitor_data] 1776743876889,13868148,516192,516192,12318720,Phase 5
[monitor_data] 1776743877296,13868148,516192,516192,12318720,Phase 5
[monitor_data] 1776743877740,13868156,516192,516192,12318720,Phase 5
[monitor_data] 1776743878179,13868156,516208,516208,12318720,Phase 5
[monitor_data] 1776743878597,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743879023,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743879452,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743879853,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743880251,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743880689,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743881105,13868156,516208,516208,12318720,Phase 5
[monitor_data] 1776743881531,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743881940,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743882349,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743882753,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743883159,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743883576,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743883980,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743884401,13868156,516205,516205,12318720,Phase 5
[monitor_data] 1776743884875,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743885409,13868156,516205,516205,12318720,Phase 5
[monitor_data] 1776743885943,13868156,516208,516208,12318720,Phase 5
[monitor_data] 1776743886413,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743886844,13868156,516208,516208,12318720,Phase 5
[monitor_data] 1776743887270,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743887685,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743888093,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743888526,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743888957,13868156,516204,516204,12318720,Phase 5
[monitor_data] 1776743889402,13868156,516209,516209,12318720,Phase 5
[monitor_data] 1776743889841,13873672,556728,556728,12318720,Phase 5
[monitor_data] 1776743890251,13873672,556696,556696,12318720,Phase 5
[monitor_data] 1776743890678,13873672,556696,556696,12318720,Phase 5
[monitor_data] 1776743891107,13873672,556696,556696,12318720,Phase 5
[monitor_data] 1776743891555,13873672,556696,556696,12318720,Phase 5
[monitor_data] 1776743891989,13873672,556696,556696,12318720,Phase 5
[monitor_data] 1776743892429,14213104,744839,744839,12318720,Phase 5
[monitor_data] 1776743892866,14252092,773515,773515,12318720,Phase 5
[monitor_data] 1776743893315,14291908,822667,822667,12318720,Phase 5
[monitor_data] 1776743893769,14324368,822663,822663,12318720,Phase 5
[monitor_data] 1776743894188,14342800,920971,920971,12318720,Phase 5
[monitor_data] 1776743894624,14363300,920967,920967,12318720,Phase 5
[monitor_data] 1776743895058,14387876,920971,920971,12318720,Phase 5
[monitor_data] 1776743895475,14410404,920968,920968,12318720,Phase 5
[monitor_data] 1776743895894,14430884,920968,920968,12318720,Phase 5
[monitor_data] 1776743896310,14453428,1117580,1117580,12318720,Phase 5
[monitor_data] 1776743896742,14473908,1117575,1117575,12318720,Phase 5
[monitor_data] 1776743897158,14498484,1117579,1117579,12318720,Phase 5
[monitor_data] 1776743897589,14521012,1117575,1117575,12318720,Phase 5
[monitor_data] 1776743898035,14543540,1117579,1117579,12318720,Phase 5
[monitor_data] 1776743898484,14568116,1117575,1117575,12318720,Phase 5
[monitor_data] 1776743898918,14590644,1117575,1117575,12318720,Phase 5
[monitor_data] 1776743899361,14615220,1117579,1117579,12318720,Phase 5
[monitor_data] 1776743899800,14634612,1510787,1510787,12318720,Phase 5
[monitor_data] 1776743900247,14658252,1510792,1510792,12318720,Phase 5
[monitor_data] 1776743900677,14680780,1510795,1510795,12318720,Phase 5
[monitor_data] 1776743901119,14705356,1510791,1510791,12318720,Phase 5
[monitor_data] 1776743901553,14725836,1510795,1510795,12318720,Phase 5
[monitor_data] 1776743901976,14748364,1510791,1510791,12318720,Phase 5
[monitor_data] 1776743902389,14770892,1510791,1510791,12318720,Phase 5
[monitor_data] 1776743902805,14793420,1510791,1510791,12318720,Phase 5
[monitor_data] 1776743903232,14815948,1510795,1510795,12318720,Phase 5
[monitor_data] 1776743903653,14836428,1510795,1510795,12318720,Phase 5
[monitor_data] 1776743904086,14861004,1510795,1510795,12318720,Phase 5
[monitor_data] 1776743904499,14883532,1510796,1510796,12318720,Phase 5
[monitor_data] 1776743904939,14904012,1510791,1510791,12318720,Phase 5
[monitor_data] 1776743905350,14926540,1510795,1510795,12318720,Phase 5
[monitor_data] 1776743905768,14947020,1510791,1510791,12318720,Phase 5
[monitor_data] 1776743906213,14971596,1510795,1510795,12318720,Phase 5
[monitor_data] 1776743906652,14996172,1510787,1510787,12318720,Phase 5
[monitor_data] 1776743907091,15018700,1510787,1510787,12318720,Phase 5
[monitor_data] 1776743907534,15039228,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743907967,15061756,2297219,2297219,12318720,Phase 5
[monitor_data] 1776743908397,15084284,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743908820,15106812,2297227,2297227,12318720,Phase 5
[monitor_data] 1776743909255,15129340,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743909669,15151868,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743910076,15174396,2297219,2297219,12318720,Phase 5
[monitor_data] 1776743910505,15194876,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743910911,15217404,2297219,2297219,12318720,Phase 5
[monitor_data] 1776743911356,15241980,2297227,2297227,12318720,Phase 5
[monitor_data] 1776743911805,15264508,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743912244,15287036,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743912703,15311612,2297223,2297223,12318720,Phase 5
[monitor_data] 1776743913152,15334140,2297222,2297222,12318720,Phase 5
[monitor_data] 1776743913582,15354620,2297222,2297222,12318720,Phase 5
[monitor_data] 1776743914021,15377148,2297222,2297222,12318720,Phase 5
[monitor_data] 1776743914458,15397628,2297222,2297222,12318720,Phase 5
[monitor_data] 1776743914880,15416060,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743915307,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743915718,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743916124,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743916551,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743916983,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743917428,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743917895,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743918364,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743918817,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743919268,15420156,2297210,2297210,12318720,Phase 5
[monitor_data] 1776743919726,14244492,706364,706364,11732992,Phase 5
[monitor_data] 1776743920164,14244496,707579,707579,11730944,Phase 5
[monitor_data] 1776743920614,14244504,712686,712686,11730944,Phase 5
[monitor_data] 1776743921054,14244504,709571,709571,11730944,Phase 5
[monitor_data] 1776743921480,14244504,713533,713533,11730944,Phase 5
[monitor_data] 1776743921912,14244504,715313,715313,11732992,Phase 6
[monitor_data] 1776743922328,14244504,713394,713394,11732992,Phase 6
[monitor_data] 1776743922757,14244504,715777,715777,11732992,Phase 6
[monitor_data] 1776743923170,14244504,720356,720356,11732992,Phase 6
[monitor_data] 1776743923579,14244504,718184,718184,11732992,Phase 6
[monitor_data] 1776743924001,14245628,731555,731555,11732992,Phase 6
[monitor_data] 1776743924432,14251028,734111,734111,11732992,Phase 6
[monitor_data] 1776743924851,14251028,733684,733684,11732992,Phase 6
[monitor_data] 1776743925285,14251028,732434,732434,11732992,Phase 6
[monitor_data] 1776743925736,14251028,731479,731479,11732992,Phase 6
[monitor_data] 1776743926157,14251028,730213,730213,11732992,Phase 6
[monitor_data] 1776743926591,14251028,727419,727419,11732992,Phase 6
[monitor_data] 1776743927021,14247448,728218,728218,11732992,Phase 6
[monitor_data] 1776743927458,14247436,725847,725847,11732992,Phase 6
[monitor_data] 1776743927874,14247436,726411,726411,11732992,Phase 6
[monitor_data] 1776743928313,14247436,727814,727814,11732992,Phase 6
[monitor_data] 1776743928752,14247436,723335,723335,11732992,Phase 6
[monitor_data] 1776743929172,14247436,726621,726621,11732992,Phase 6
[monitor_data] 1776743929604,14247576,723340,723340,11732992,Phase 6
[monitor_data] 1776743930040,14247436,725762,725762,11732992,Phase 6
[monitor_data] 1776743930461,14247436,724626,724626,11732992,Phase 6
[monitor_data] 1776743930890,14247436,719530,719530,11732992,Phase 6
[monitor_data] 1776743931307,14247436,715809,715809,11732992,Phase 6
[monitor_data] 1776743931725,14247436,713245,713245,11732992,Phase 6
[monitor_data] 1776743932124,14247436,709637,709637,11732992,Phase 6
[monitor_data] 1776743932543,14247436,711197,711197,11732992,Phase 6
[monitor_data] 1776743932951,14247436,708520,708520,11732992,Phase 6
[monitor_data] 1776743933356,14247436,713945,713945,11732992,Phase 6
[monitor_data] 1776743933758,14247436,711066,711066,11732992,Phase 6
[monitor_data] 1776743934156,14247436,708319,708319,11732992,Phase 6
[monitor_data] 1776743934564,14247436,712975,712975,11732992,Phase 6
[monitor_data] 1776743934959,14247436,713794,713794,11732992,Phase 6
[monitor_data] 1776743935359,14247436,717728,717728,11732992,Phase 6
[monitor_data] 1776743935747,14247436,0,0,0,Phase 6
[monitor_data] 1776743936136,,0,0,0,Phase 6
[monitor_data] 1776743936515,,0,0,0,Phase 6
[monitor_data] 1776743936881,,0,0,0,Phase 6
[monitor_data] 1776743937256,,0,0,0,Phase 6
[monitor_data] 1776743937645,,0,0,0,Phase 6
[monitor_data] 1776743938028,,0,0,0,Phase 6
[monitor_data] 1776743938423,,0,0,0,Phase 6
[monitor_data] 1776743938831,,0,0,0,Phase 6
[monitor_data] 1776743939226,,0,0,0,Phase 6
[monitor_data] 1776743939613,,0,0,0,Phase 6
[monitor_data] 1776743940008,,0,0,0,Phase 6
[monitor_data] 1776743940399,,0,0,0,Phase 6
[monitor_data] 1776743940771,,0,0,0,Phase 6
[monitor_end] Process 2643912 terminated
