[monitor_start] Monitoring PID 303838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755234506,10227192,58256,58256,10506240,Phase 2
[monitor_data] 1776755234925,10604736,58287,58287,10784768,Phase 2
[monitor_data] 1776755235355,11016416,293434,293434,11186176,Phase 2
[monitor_data] 1776755235788,11558600,293468,293468,11573248,Phase 2
[monitor_data] 1776755236223,11944892,293495,293495,11948032,Phase 2
[monitor_data] 1776755236640,12319852,293527,293527,12322816,Phase 3
[monitor_data] 1776755237094,12678452,293540,293540,12322816,Phase 3
[monitor_data] 1776755237520,12678452,293540,293540,12322816,Phase 5
[monitor_data] 1776755237949,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755238364,12678456,293544,293544,12322816,Phase 5
[monitor_data] 1776755238778,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755239199,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755239609,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755240035,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755240446,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755240855,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755241269,12678456,293544,293544,12322816,Phase 5
[monitor_data] 1776755241692,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755242107,12678456,293544,293544,12322816,Phase 5
[monitor_data] 1776755242543,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755242979,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755243409,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755243839,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755244258,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755244679,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755245100,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755245505,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755245907,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755246315,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755246740,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755247149,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755247585,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755248020,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755248439,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755248853,12678456,293544,293544,12322816,Phase 5
[monitor_data] 1776755249295,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755249730,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755250159,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755250564,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755250998,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755251407,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755251833,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755252227,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755252649,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755253071,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755253495,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755253920,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755254342,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755254765,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755255178,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755255595,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755256012,12678456,293544,293544,12322816,Phase 5
[monitor_data] 1776755256412,12678456,293536,293536,12322816,Phase 5
[monitor_data] 1776755256820,12678456,293540,293540,12322816,Phase 5
[monitor_data] 1776755257219,12780024,394966,394966,12322816,Phase 5
[monitor_data] 1776755257607,12782080,394774,394774,12322816,Phase 5
[monitor_data] 1776755257999,12782080,394774,394774,12322816,Phase 5
[monitor_data] 1776755258404,12782080,394774,394774,12322816,Phase 5
[monitor_data] 1776755258811,12782080,394774,394774,12322816,Phase 5
[monitor_data] 1776755259239,12782080,394774,394774,12322816,Phase 5
[monitor_data] 1776755259651,12782092,394774,394774,12322816,Phase 5
[monitor_data] 1776755260058,12830792,446713,446713,12322816,Phase 5
[monitor_data] 1776755260464,12837308,453138,453138,12322816,Phase 5
[monitor_data] 1776755260861,12843840,459740,459740,12322816,Phase 5
[monitor_data] 1776755261271,12850676,466452,466452,12322816,Phase 5
[monitor_data] 1776755261700,12857824,473144,473144,12322816,Phase 5
[monitor_data] 1776755262089,12864312,479393,479393,12322816,Phase 5
[monitor_data] 1776755262492,12871032,486137,486137,12322816,Phase 5
[monitor_data] 1776755262933,12878448,493805,493805,12322816,Phase 5
[monitor_data] 1776755263424,12886476,501740,501740,12322816,Phase 5
[monitor_data] 1776755263878,12893928,508610,508610,12322816,Phase 5
[monitor_data] 1776755264301,12900872,515290,515290,12322816,Phase 5
[monitor_data] 1776755264724,12907784,521998,521998,12322816,Phase 5
[monitor_data] 1776755265138,12914528,528420,528420,12322816,Phase 5
[monitor_data] 1776755265540,12921104,534795,534795,12322816,Phase 5
[monitor_data] 1776755265940,12927704,541254,541254,12322816,Phase 5
[monitor_data] 1776755266351,12934448,548097,548097,12322816,Phase 5
[monitor_data] 1776755266790,12941648,555136,555136,12322816,Phase 5
[monitor_data] 1776755267207,12948632,561723,561723,12322816,Phase 5
[monitor_data] 1776755267606,12955304,568404,568404,12322816,Phase 5
[monitor_data] 1776755268027,12962328,575219,575219,12322816,Phase 5
[monitor_data] 1776755268445,12969308,582000,582000,12322816,Phase 5
[monitor_data] 1776755268876,12976460,588900,588900,12322816,Phase 5
[monitor_data] 1776755269281,12983232,595533,595533,12322816,Phase 5
[monitor_data] 1776755269689,12990036,602152,602152,12322816,Phase 5
[monitor_data] 1776755270112,12997052,609053,609053,12322816,Phase 5
[monitor_data] 1776755270517,13003836,615640,615640,12322816,Phase 5
[monitor_data] 1776755270937,13010908,622429,622429,12322816,Phase 5
[monitor_data] 1776755271353,13017868,629492,629492,12322816,Phase 5
[monitor_data] 1776755271782,13025016,636222,636222,12322816,Phase 5
[monitor_data] 1776755272183,13031788,642900,642900,12322816,Phase 5
[monitor_data] 1776755272612,13038888,655500,655500,12322816,Phase 5
[monitor_data] 1776755273049,13061548,680421,680421,12322816,Phase 5
[monitor_data] 1776755273475,13086044,695873,695873,12322816,Phase 5
[monitor_data] 1776755273896,13101792,720375,720375,12322816,Phase 5
[monitor_data] 1776755274334,13126916,744752,744752,12322816,Phase 5
[monitor_data] 1776755274771,13151904,769226,769226,12322816,Phase 5
[monitor_data] 1776755275185,13175620,792285,792285,12322816,Phase 5
[monitor_data] 1776755275631,13201152,820455,820455,12322816,Phase 5
[monitor_data] 1776755276169,13231856,851157,851157,12322816,Phase 5
[monitor_data] 1776755276720,13263376,879658,879658,12322816,Phase 5
[monitor_data] 1776755277171,13289088,903817,903817,12322816,Phase 5
[monitor_data] 1776755277589,13312964,927319,927319,12322816,Phase 5
[monitor_data] 1776755278024,13337928,952289,952289,12322816,Phase 5
[monitor_data] 1776755278456,13362760,971792,971792,12322816,Phase 5
[monitor_data] 1776755278879,13371400,945529,945529,12322816,Phase 5
[monitor_data] 1776755279336,13371400,919672,919672,12322816,Phase 5
[monitor_data] 1776755279765,13371400,893985,893985,12322816,Phase 5
[monitor_data] 1776755280206,13371400,866433,866433,12322816,Phase 5
[monitor_data] 1776755280658,13371400,838762,838762,12322816,Phase 5
[monitor_data] 1776755281088,13371400,810878,810878,12322816,Phase 5
[monitor_data] 1776755281533,13371400,783159,783159,12322816,Phase 5
[monitor_data] 1776755281969,13371400,755702,755702,12322816,Phase 5
[monitor_data] 1776755282414,13371400,726938,726938,12322816,Phase 5
[monitor_data] 1776755282845,13371408,689298,689298,12322816,Phase 5
[monitor_data] 1776755283300,13371408,654216,654216,12322816,Phase 5
[monitor_data] 1776755283740,13371408,616552,616552,12322816,Phase 5
[monitor_data] 1776755284164,13367836,578998,578998,12322816,Phase 5
[monitor_data] 1776755284604,13360356,540714,540714,12322816,Phase 5
[monitor_data] 1776755285049,13360356,503284,503284,12322816,Phase 5
[monitor_data] 1776755285461,13360356,465672,465672,12322816,Phase 5
[monitor_data] 1776755285907,13360356,631314,631314,12322816,Phase 5
[monitor_data] 1776755286351,13382492,631314,631314,12322816,Phase 5
[monitor_data] 1776755286777,13382560,631186,631186,12322816,Phase 5
[monitor_data] 1776755287224,13382560,631186,631186,12322816,Phase 5
[monitor_data] 1776755287640,13382560,631186,631186,12322816,Phase 5
[monitor_data] 1776755288055,13382560,631263,631263,12322816,Phase 5
[monitor_data] 1776755288485,13382588,631263,631263,12322816,Phase 5
[monitor_data] 1776755288912,13382588,631267,631267,12322816,Phase 5
[monitor_data] 1776755289347,13382588,631267,631267,12322816,Phase 5
[monitor_data] 1776755289788,13382588,631267,631267,12322816,Phase 5
[monitor_data] 1776755290220,13382588,631267,631267,12322816,Phase 5
[monitor_data] 1776755290651,13382588,631267,631267,12322816,Phase 5
[monitor_data] 1776755291117,13382588,631263,631263,12322816,Phase 5
[monitor_data] 1776755291545,13382588,631263,631263,12322816,Phase 5
[monitor_data] 1776755292005,13382588,631267,631267,12322816,Phase 5
[monitor_data] 1776755292424,13382604,442481,442481,12322816,Phase 5
[monitor_data] 1776755292841,13382608,724604,724604,12322816,Phase 5
[monitor_data] 1776755293293,13736772,749188,749188,12322816,Phase 5
[monitor_data] 1776755293709,13782080,773768,773768,12322816,Phase 5
[monitor_data] 1776755294121,13795772,822913,822913,12322816,Phase 5
[monitor_data] 1776755294529,13820972,822920,822920,12322816,Phase 5
[monitor_data] 1776755294961,13843500,822921,822921,12322816,Phase 5
[monitor_data] 1776755295382,13857844,921224,921224,12322816,Phase 5
[monitor_data] 1776755295808,13874240,921220,921220,12322816,Phase 5
[monitor_data] 1776755296236,13892672,921212,921212,12322816,Phase 5
[monitor_data] 1776755296656,13913152,921221,921221,12322816,Phase 5
[monitor_data] 1776755297095,13933632,921224,921224,12322816,Phase 5
[monitor_data] 1776755297518,13947996,1052297,1052297,12322816,Phase 5
[monitor_data] 1776755297949,13965940,1117829,1117829,12322816,Phase 5
[monitor_data] 1776755298390,13990992,1117832,1117832,12322816,Phase 5
[monitor_data] 1776755298828,14009424,1117829,1117829,12322816,Phase 5
[monitor_data] 1776755299255,14027856,1117828,1117828,12322816,Phase 5
[monitor_data] 1776755299672,14046288,1117825,1117825,12322816,Phase 5
[monitor_data] 1776755300082,14064720,1117833,1117833,12322816,Phase 5
[monitor_data] 1776755300496,14085200,1117828,1117828,12322816,Phase 5
[monitor_data] 1776755300913,14101584,1117828,1117828,12322816,Phase 5
[monitor_data] 1776755301370,14120152,1379972,1379972,12322816,Phase 5
[monitor_data] 1776755301807,14140512,1379976,1379976,12322816,Phase 5
[monitor_data] 1776755302251,14160992,1379973,1379973,12322816,Phase 5
[monitor_data] 1776755302685,14179424,1379973,1379973,12322816,Phase 5
[monitor_data] 1776755303102,14197864,1511048,1511048,12322816,Phase 5
[monitor_data] 1776755303551,14218344,1511048,1511048,12322816,Phase 5
[monitor_data] 1776755303981,14234728,1511048,1511048,12322816,Phase 5
[monitor_data] 1776755304406,14253160,1511048,1511048,12322816,Phase 5
[monitor_data] 1776755304851,14275688,1511049,1511049,12322816,Phase 5
[monitor_data] 1776755305306,14294120,1511044,1511044,12322816,Phase 5
[monitor_data] 1776755305745,14314600,1511045,1511045,12322816,Phase 5
[monitor_data] 1776755306167,14335080,1511045,1511045,12322816,Phase 5
[monitor_data] 1776755306608,14351464,1511045,1511045,12322816,Phase 5
[monitor_data] 1776755307025,14369896,1511048,1511048,12322816,Phase 5
[monitor_data] 1776755307443,14390376,1511048,1511048,12322816,Phase 5
[monitor_data] 1776755307863,14408808,1511045,1511045,12322816,Phase 5
[monitor_data] 1776755308288,14427240,1511045,1511045,12322816,Phase 5
[monitor_data] 1776755308711,14445672,1511045,1511045,12322816,Phase 5
[monitor_data] 1776755309169,14466152,1511049,1511049,12322816,Phase 5
[monitor_data] 1776755309599,14488680,1511049,1511049,12322816,Phase 5
[monitor_data] 1776755310030,14509176,2035337,2035337,12322816,Phase 5
[monitor_data] 1776755310457,14533752,2035337,2035337,12322816,Phase 5
[monitor_data] 1776755310884,14556280,2035337,2035337,12322816,Phase 5
[monitor_data] 1776755311324,14580856,2035333,2035333,12322816,Phase 5
[monitor_data] 1776755311739,14603384,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755312156,14619772,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755312578,14632060,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755313012,14644348,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755313467,14658684,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755313891,14670972,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755314307,14683260,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755314730,14695548,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755315172,14709884,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755315617,14722172,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755316059,14736508,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755316494,14748796,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755316920,14761084,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755317372,14775420,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755317816,14787708,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755318247,14799996,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755318689,14812284,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755319116,14824572,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755319556,14838908,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755319998,14851196,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755320420,14865532,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755320835,14875772,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755321264,14888060,2297471,2297471,12322816,Phase 5
[monitor_data] 1776755321694,14900348,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755322114,14914684,2297472,2297472,12322816,Phase 5
[monitor_data] 1776755322548,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755322973,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755323404,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755323817,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755324243,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755324678,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755325110,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755325548,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755325969,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755326400,14922876,2297463,2297463,12322816,Phase 5
[monitor_data] 1776755326817,14922876,1773175,1773175,12322816,Phase 5
[monitor_data] 1776755327233,14556268,1248887,1248887,11735040,Phase 5
[monitor_data] 1776755327659,13749292,707391,707391,11730944,Phase 5
[monitor_data] 1776755328100,13749324,711579,711579,11730944,Phase 5
[monitor_data] 1776755328545,13749324,712639,712639,11730944,Phase 5
[monitor_data] 1776755328974,13749324,714033,714033,11730944,Phase 5
[monitor_data] 1776755329398,13749324,723200,723200,11732992,Phase 6
[monitor_data] 1776755329805,13749332,732035,732035,11732992,Phase 6
[monitor_data] 1776755330238,13749332,734199,734199,11732992,Phase 6
[monitor_data] 1776755330656,13749332,733458,733458,11732992,Phase 6
[monitor_data] 1776755331109,13749332,729378,729378,11732992,Phase 6
[monitor_data] 1776755331539,13749332,739896,739896,11732992,Phase 6
[monitor_data] 1776755331962,13754532,743032,743032,11732992,Phase 6
[monitor_data] 1776755332401,13755732,744137,744137,11732992,Phase 6
[monitor_data] 1776755332818,13756100,740742,740742,11732992,Phase 6
[monitor_data] 1776755333238,13756100,740525,740525,11732992,Phase 6
[monitor_data] 1776755333668,13756100,741871,741871,11732992,Phase 6
[monitor_data] 1776755334113,13756100,739009,739009,11732992,Phase 6
[monitor_data] 1776755334535,13756100,739678,739678,11732992,Phase 6
[monitor_data] 1776755334953,13756100,740549,740549,11732992,Phase 6
[monitor_data] 1776755335411,13756100,735469,735469,11732992,Phase 6
[monitor_data] 1776755335832,13756100,740194,740194,11732992,Phase 6
[monitor_data] 1776755336249,13756100,735078,735078,11732992,Phase 6
[monitor_data] 1776755336681,13756100,738865,738865,11732992,Phase 6
[monitor_data] 1776755337107,13756100,734688,734688,11732992,Phase 6
[monitor_data] 1776755337563,13756100,729673,729673,11732992,Phase 6
[monitor_data] 1776755338011,13756100,727677,727677,11732992,Phase 6
[monitor_data] 1776755338450,13756100,724154,724154,11732992,Phase 6
[monitor_data] 1776755338864,13756100,726117,726117,11732992,Phase 6
[monitor_data] 1776755339277,13756100,721699,721699,11732992,Phase 6
[monitor_data] 1776755339719,13756100,722803,722803,11732992,Phase 6
[monitor_data] 1776755340161,13756100,718417,718417,11732992,Phase 6
[monitor_data] 1776755340585,13756100,720554,720554,11732992,Phase 6
[monitor_data] 1776755340994,13756100,717764,717764,11732992,Phase 6
[monitor_data] 1776755341425,13756100,718885,718885,11732992,Phase 6
[monitor_data] 1776755341853,13756100,0,0,0,Phase 6
[monitor_data] 1776755342265,,0,0,0,Phase 6
[monitor_data] 1776755342648,,0,0,0,Phase 6
[monitor_data] 1776755343053,,0,0,0,Phase 6
[monitor_data] 1776755343432,,0,0,0,Phase 6
[monitor_data] 1776755343828,,0,0,0,Phase 6
[monitor_data] 1776755344229,,0,0,0,Phase 6
[monitor_data] 1776755344633,,0,0,0,Phase 6
[monitor_data] 1776755345024,,0,0,0,Phase 6
[monitor_data] 1776755345421,,0,0,0,Phase 6
[monitor_data] 1776755345811,,0,0,0,Phase 6
[monitor_data] 1776755346213,,0,0,0,Phase 6
[monitor_data] 1776755346616,,0,0,0,Phase 6
[monitor_end] Process 303838 terminated
