[monitor_start] Monitoring PID 1984249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752486809,13049376,671232,671232,12320768,Phase 5
[monitor_data] 1776752487237,13073732,695915,695915,12320768,Phase 5
[monitor_data] 1776752487661,13097628,720046,720046,12320768,Phase 5
[monitor_data] 1776752488123,13123508,746011,746011,12320768,Phase 5
[monitor_data] 1776752488557,13148308,768715,768715,12320768,Phase 5
[monitor_data] 1776752488960,13171360,791827,791827,12320768,Phase 5
[monitor_data] 1776752489394,13196236,816151,816151,12320768,Phase 5
[monitor_data] 1776752489814,13220304,840060,840060,12320768,Phase 5
[monitor_data] 1776752490240,13244612,864050,864050,12320768,Phase 5
[monitor_data] 1776752490660,13268648,888169,888169,12320768,Phase 5
[monitor_data] 1776752491083,13292832,911857,911857,12320768,Phase 5
[monitor_data] 1776752491512,13317364,935456,935456,12320768,Phase 5
[monitor_data] 1776752491931,13341292,958769,958769,12320768,Phase 5
[monitor_data] 1776752492338,13364576,981993,981993,12320768,Phase 5
[monitor_data] 1776752492746,13387872,1005322,1005322,12320768,Phase 5
[monitor_data] 1776752493167,13411952,1028429,1028429,12320768,Phase 5
[monitor_data] 1776752493600,13436784,1052947,1052947,12320768,Phase 5
[monitor_data] 1776752494016,13460552,1077844,1077844,12320768,Phase 5
[monitor_data] 1776752494473,13486800,1102531,1102531,12320768,Phase 5
[monitor_data] 1776752494905,13511588,1128069,1128069,12320768,Phase 5
[monitor_data] 1776752495356,13537444,1152406,1152406,12320768,Phase 5
[monitor_data] 1776752495782,13561764,1177186,1177186,12320768,Phase 5
[monitor_data] 1776752496237,13587788,1203022,1203022,12320768,Phase 5
[monitor_data] 1776752496699,13614232,1229777,1229777,12320768,Phase 5
[monitor_data] 1776752497158,13640580,1255473,1255473,12320768,Phase 5
[monitor_data] 1776752497617,13666844,1279870,1279870,12320768,Phase 5
[monitor_data] 1776752498035,13690808,1303654,1303654,12320768,Phase 5
[monitor_data] 1776752498469,13715616,1327809,1327809,12320768,Phase 5
[monitor_data] 1776752498895,13740020,1352549,1352549,12320768,Phase 5
[monitor_data] 1776752499333,13765048,1376954,1376954,12320768,Phase 5
[monitor_data] 1776752499770,13790064,1401557,1401557,12320768,Phase 5
[monitor_data] 1776752500205,13814960,1425688,1425688,12320768,Phase 5
[monitor_data] 1776752500622,13838812,1449896,1449896,12320768,Phase 5
[monitor_data] 1776752501057,13858168,1439330,1439330,12320768,Phase 5
[monitor_data] 1776752501485,13858168,1412700,1412700,12320768,Phase 5
[monitor_data] 1776752501890,13858168,1386940,1386940,12320768,Phase 5
[monitor_data] 1776752502311,13858168,1360701,1360701,12320768,Phase 5
[monitor_data] 1776752502734,13858168,1334074,1334074,12320768,Phase 5
[monitor_data] 1776752503161,13858168,1307230,1307230,12320768,Phase 5
[monitor_data] 1776752503578,13858168,1280467,1280467,12320768,Phase 5
[monitor_data] 1776752504010,13858168,1254179,1254179,12320768,Phase 5
[monitor_data] 1776752504445,13858168,1226581,1226581,12320768,Phase 5
[monitor_data] 1776752504865,13858168,1200475,1200475,12320768,Phase 5
[monitor_data] 1776752505307,13858168,1172486,1172486,12320768,Phase 5
[monitor_data] 1776752505746,13858168,1146775,1146775,12320768,Phase 5
[monitor_data] 1776752506156,13858168,1120253,1120253,12320768,Phase 5
[monitor_data] 1776752506593,13858168,1093108,1093108,12320768,Phase 5
[monitor_data] 1776752507027,13858168,1066703,1066703,12320768,Phase 5
[monitor_data] 1776752507465,13858168,1039609,1039609,12320768,Phase 5
[monitor_data] 1776752507912,13858168,1011918,1011918,12320768,Phase 5
[monitor_data] 1776752508347,13858168,985147,985147,12320768,Phase 5
[monitor_data] 1776752508767,13858168,960032,960032,12320768,Phase 5
[monitor_data] 1776752509191,13858168,934051,934051,12320768,Phase 5
[monitor_data] 1776752509600,13858168,908464,908464,12320768,Phase 5
[monitor_data] 1776752510014,13858168,882741,882741,12320768,Phase 5
[monitor_data] 1776752510419,13858168,857042,857042,12320768,Phase 5
[monitor_data] 1776752510819,13858168,832640,832640,12320768,Phase 5
[monitor_data] 1776752511220,13858168,807477,807477,12320768,Phase 5
[monitor_data] 1776752511626,13858168,781843,781843,12320768,Phase 5
[monitor_data] 1776752512034,13858168,755865,755865,12320768,Phase 5
[monitor_data] 1776752512456,13858168,729372,729372,12320768,Phase 5
[monitor_data] 1776752512875,13858168,701693,701693,12320768,Phase 5
[monitor_data] 1776752513271,13858168,668927,668927,12320768,Phase 5
[monitor_data] 1776752513696,13858168,634807,634807,12320768,Phase 5
[monitor_data] 1776752514102,13858168,602335,602335,12320768,Phase 5
[monitor_data] 1776752514508,13858168,568364,568364,12320768,Phase 5
[monitor_data] 1776752514924,13858168,535420,535420,12320768,Phase 5
[monitor_data] 1776752515332,13858168,503049,503049,12320768,Phase 5
[monitor_data] 1776752515723,13858168,471017,471017,12320768,Phase 5
[monitor_data] 1776752516128,13858168,630412,630412,12320768,Phase 5
[monitor_data] 1776752516515,13720628,630412,630412,12320768,Phase 5
[monitor_data] 1776752516933,13720628,630412,630412,12320768,Phase 5
[monitor_data] 1776752517339,13720712,630284,630284,12320768,Phase 5
[monitor_data] 1776752517746,13720712,630284,630284,12320768,Phase 5
[monitor_data] 1776752518136,13720712,630284,630284,12320768,Phase 5
[monitor_data] 1776752518554,13720720,630284,630284,12320768,Phase 5
[monitor_data] 1776752518957,13720720,630284,630284,12320768,Phase 5
[monitor_data] 1776752519372,13720912,630361,630361,12320768,Phase 5
[monitor_data] 1776752519778,13720912,630361,630361,12320768,Phase 5
[monitor_data] 1776752520215,13720912,630361,630361,12320768,Phase 5
[monitor_data] 1776752520709,13720912,630365,630365,12320768,Phase 5
[monitor_data] 1776752521191,13720912,630365,630365,12320768,Phase 5
[monitor_data] 1776752521635,13720912,630361,630361,12320768,Phase 5
[monitor_data] 1776752522054,13720912,630361,630361,12320768,Phase 5
[monitor_data] 1776752522467,13720912,630361,630361,12320768,Phase 5
[monitor_data] 1776752522874,13720912,630361,630361,12320768,Phase 5
[monitor_data] 1776752523284,13720912,630361,630361,12320768,Phase 5
[monitor_data] 1776752523692,13720948,443503,443503,12320768,Phase 5
[monitor_data] 1776752524100,13720952,443509,443509,12320768,Phase 5
[monitor_data] 1776752524510,14052688,732325,732325,12320768,Phase 5
[monitor_data] 1776752524928,14066948,746821,746821,12320768,Phase 5
[monitor_data] 1776752525328,14081060,757959,757959,12320768,Phase 5
[monitor_data] 1776752525741,14087556,758601,758601,12320768,Phase 5
[monitor_data] 1776752526160,14089628,757464,757464,12320768,Phase 5
[monitor_data] 1776752526573,14093148,762489,762489,12320768,Phase 5
[monitor_data] 1776752526997,14099020,765024,765024,12320768,Phase 5
[monitor_data] 1776752527434,14102908,764594,764594,12320768,Phase 5
[monitor_data] 1776752527850,14102908,762936,762936,12320768,Phase 5
[monitor_data] 1776752528269,14102908,758394,758394,12320768,Phase 5
[monitor_data] 1776752528674,14102908,765751,765751,12320768,Phase 5
[monitor_data] 1776752529188,14104540,770748,770748,12320768,Phase 5
[monitor_data] 1776752529701,14114044,785756,785756,12320768,Phase 5
[monitor_data] 1776752530192,14120212,783481,783481,12320768,Phase 5
[monitor_data] 1776752530617,14120956,780751,780751,12320768,Phase 5
[monitor_data] 1776752531066,14120956,776834,776834,12320768,Phase 5
[monitor_data] 1776752531512,14120956,776484,776484,12320768,Phase 5
[monitor_data] 1776752531937,14120956,773775,773775,12320768,Phase 5
[monitor_data] 1776752532340,14120956,776757,776757,12320768,Phase 5
[monitor_data] 1776752532747,14120956,771581,771581,12320768,Phase 5
[monitor_data] 1776752533159,14120956,772805,772805,12320768,Phase 5
[monitor_data] 1776752533588,14120956,770229,770229,12320768,Phase 5
[monitor_data] 1776752534002,14120956,772213,772213,12320768,Phase 5
[monitor_data] 1776752534409,14120956,776877,776877,12320768,Phase 5
[monitor_data] 1776752534818,14120956,770145,770145,12320768,Phase 5
[monitor_data] 1776752535233,14120956,766058,766058,12320768,Phase 5
[monitor_data] 1776752535661,14120956,766469,766469,12320768,Phase 5
[monitor_data] 1776752536071,14120956,772719,772719,12320768,Phase 5
[monitor_data] 1776752536486,14120956,771483,771483,12320768,Phase 5
[monitor_data] 1776752536888,14120956,769516,769516,12320768,Phase 5
[monitor_data] 1776752537301,14120956,767757,767757,12320768,Phase 5
[monitor_data] 1776752537705,14120956,765904,765904,12320768,Phase 5
[monitor_data] 1776752538121,14120956,766200,766200,12320768,Phase 5
[monitor_data] 1776752538539,14120956,762426,762426,12320768,Phase 5
[monitor_data] 1776752538966,14120956,762900,762900,12320768,Phase 5
[monitor_data] 1776752539374,14120956,758645,758645,12320768,Phase 5
[monitor_data] 1776752539837,14120956,757180,757180,12320768,Phase 5
[monitor_data] 1776752540262,14120956,754047,754047,12320768,Phase 5
[monitor_data] 1776752540715,14120956,752517,752517,12320768,Phase 5
[monitor_data] 1776752541143,14120956,750949,750949,12320768,Phase 5
[monitor_data] 1776752541549,14120956,753666,753666,12320768,Phase 5
[monitor_data] 1776752541988,14120956,748111,748111,12320768,Phase 5
[monitor_data] 1776752542420,14120956,747969,747969,12320768,Phase 5
[monitor_data] 1776752542835,14120956,749879,749879,12320768,Phase 5
[monitor_data] 1776752543253,14120956,745641,745641,12320768,Phase 5
[monitor_data] 1776752543708,14120956,754937,754937,12320768,Phase 5
[monitor_data] 1776752544127,14120956,751846,751846,12320768,Phase 5
[monitor_data] 1776752544539,14120956,744687,744687,12320768,Phase 5
[monitor_data] 1776752544960,14120956,744252,744252,12320768,Phase 5
[monitor_data] 1776752545384,14120956,742210,742210,12320768,Phase 5
[monitor_data] 1776752545837,14120956,736577,736577,12320768,Phase 5
[monitor_data] 1776752546260,14120956,734454,734454,12320768,Phase 5
[monitor_data] 1776752546662,14120956,733481,733481,12320768,Phase 5
[monitor_data] 1776752547070,14120956,727805,727805,12320768,Phase 5
[monitor_data] 1776752547504,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752547935,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752548432,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752548974,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752549475,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752549956,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752550424,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752550832,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752551262,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752551711,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752552164,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752552596,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752553038,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752553490,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752553924,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752554373,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752554796,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752555224,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752555666,14120956,724467,724467,12320768,Phase 5
[monitor_data] 1776752556082,14120956,724467,724467,11732992,Phase 5
[monitor_data] 1776752556507,14120968,706613,706613,11735040,Phase 5
[monitor_data] 1776752556935,14120968,708740,708740,11732992,Phase 5
[monitor_data] 1776752557387,14120976,722136,722136,11732992,Phase 5
[monitor_data] 1776752557829,14124000,728691,728691,11732992,Phase 5
[monitor_data] 1776752558254,14125720,728353,728353,11732992,Phase 5
[monitor_data] 1776752558709,14126628,734046,734046,11735040,Phase 6
[monitor_data] 1776752559158,14127348,728088,728088,11735040,Phase 6
[monitor_data] 1776752559596,14127348,733514,733514,11735040,Phase 6
[monitor_data] 1776752560034,14127348,732700,732700,11735040,Phase 6
[monitor_data] 1776752560485,14129536,741798,741798,11735040,Phase 6
[monitor_data] 1776752560928,14131364,740093,740093,11735040,Phase 6
[monitor_data] 1776752561390,14131364,737122,737122,11735040,Phase 6
[monitor_data] 1776752561854,14131364,735892,735892,11735040,Phase 6
[monitor_data] 1776752562312,14131364,736518,736518,11735040,Phase 6
[monitor_data] 1776752562776,14131364,735590,735590,11735040,Phase 6
[monitor_data] 1776752563215,14131364,732917,732917,11735040,Phase 6
[monitor_data] 1776752563668,14131364,732530,732530,11735040,Phase 6
[monitor_data] 1776752564101,14131364,728318,728318,11735040,Phase 6
[monitor_data] 1776752564569,14131364,728749,728749,11735040,Phase 6
[monitor_data] 1776752565022,14131364,727036,727036,11735040,Phase 6
[monitor_data] 1776752565461,14131364,722876,722876,11735040,Phase 6
[monitor_data] 1776752565899,14131364,721166,721166,11735040,Phase 6
[monitor_data] 1776752566343,14131364,720638,720638,11735040,Phase 6
[monitor_data] 1776752566784,14131364,717977,717977,11735040,Phase 6
[monitor_data] 1776752567244,14131364,716869,716869,11735040,Phase 6
[monitor_data] 1776752567667,14131364,714608,714608,11735040,Phase 6
[monitor_data] 1776752568098,14131364,714950,714950,11735040,Phase 6
[monitor_data] 1776752568529,14131364,711568,711568,11735040,Phase 6
[monitor_data] 1776752568985,14131364,710072,710072,11735040,Phase 6
[monitor_data] 1776752569413,14131364,713184,713184,11735040,Phase 6
[monitor_data] 1776752569859,14131364,709230,709230,11735040,Phase 6
[monitor_data] 1776752570350,14131364,711321,711321,11735040,Phase 6
[monitor_data] 1776752570773,14131364,709979,709979,11735040,Phase 6
[monitor_data] 1776752571204,14131364,711086,711086,11735040,Phase 6
[monitor_data] 1776752571638,14131364,715835,715835,11735040,Phase 6
[monitor_data] 1776752572102,14131364,714996,714996,11735040,Phase 6
[monitor_data] 1776752572554,14131364,718673,718673,11735040,Phase 6
[monitor_data] 1776752573009,14131364,715271,715271,11735040,Phase 6
[monitor_data] 1776752573435,14131364,0,0,0,Phase 6
[monitor_data] 1776752573867,,0,0,0,Phase 6
[monitor_data] 1776752574306,,0,0,0,Phase 6
[monitor_data] 1776752574701,,0,0,0,Phase 6
[monitor_data] 1776752575101,,0,0,0,Phase 6
[monitor_data] 1776752575512,,0,0,0,Phase 6
[monitor_data] 1776752575907,,0,0,0,Phase 6
[monitor_data] 1776752576304,,0,0,0,Phase 6
[monitor_data] 1776752576744,,0,0,0,Phase 6
[monitor_data] 1776752577164,,0,0,0,Phase 6
[monitor_data] 1776752577580,,0,0,0,Phase 6
[monitor_data] 1776752577981,,0,0,0,Phase 6
[monitor_data] 1776752578374,,0,0,0,Phase 6
[monitor_end] Process 1984249 terminated
