[monitor_start] Monitoring PID 1073775 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732991062,12858868,473568,473568,12320768,Phase 5
[monitor_data] 1776732991499,12864324,478785,478785,12320768,Phase 5
[monitor_data] 1776732991932,12869688,484093,484093,12320768,Phase 5
[monitor_data] 1776732992365,12875068,489276,489276,12320768,Phase 5
[monitor_data] 1776732992809,12880516,494427,494427,12320768,Phase 5
[monitor_data] 1776732993225,12885684,499453,499453,12320768,Phase 5
[monitor_data] 1776732993659,12891140,504843,504843,12320768,Phase 5
[monitor_data] 1776732994092,12896804,510367,510367,12320768,Phase 5
[monitor_data] 1776732994514,12902108,515496,515496,12320768,Phase 5
[monitor_data] 1776732994954,12907528,520640,520640,12320768,Phase 5
[monitor_data] 1776732995397,12912972,525745,525745,12320768,Phase 5
[monitor_data] 1776732995816,12918108,530782,530782,12320768,Phase 5
[monitor_data] 1776732996231,12923376,535908,535908,12320768,Phase 5
[monitor_data] 1776732996644,12928640,540994,540994,12320768,Phase 5
[monitor_data] 1776732997063,12933800,545929,545929,12320768,Phase 5
[monitor_data] 1776732997480,12938916,550775,550775,12320768,Phase 5
[monitor_data] 1776732997910,12944204,556033,556033,12320768,Phase 5
[monitor_data] 1776732998364,12949880,561628,561628,12320768,Phase 5
[monitor_data] 1776732998811,12955452,567021,567021,12320768,Phase 5
[monitor_data] 1776732999246,12961036,572296,572296,12320768,Phase 5
[monitor_data] 1776732999666,12966228,577521,577521,12320768,Phase 5
[monitor_data] 1776733000112,12971764,582983,582983,12320768,Phase 5
[monitor_data] 1776733000554,12977408,588144,588144,12320768,Phase 5
[monitor_data] 1776733000973,12982632,593220,593220,12320768,Phase 5
[monitor_data] 1776733001407,12987920,598410,598410,12320768,Phase 5
[monitor_data] 1776733001875,12993720,604007,604007,12320768,Phase 5
[monitor_data] 1776733002338,12999584,609592,609592,12320768,Phase 5
[monitor_data] 1776733002784,13005116,614949,614949,12320768,Phase 5
[monitor_data] 1776733003218,13010544,620081,620081,12320768,Phase 5
[monitor_data] 1776733003647,13015868,625339,625339,12320768,Phase 5
[monitor_data] 1776733004067,13021076,630284,630284,12320768,Phase 5
[monitor_data] 1776733004507,13026540,635718,635718,12320768,Phase 5
[monitor_data] 1776733004937,13031840,640904,640904,12320768,Phase 5
[monitor_data] 1776733005377,13037304,652825,652825,12320768,Phase 5
[monitor_data] 1776733005826,13060452,677771,677771,12320768,Phase 5
[monitor_data] 1776733006268,13085600,681355,681355,12320768,Phase 5
[monitor_data] 1776733006688,13086384,653110,653110,12320768,Phase 5
[monitor_data] 1776733007109,13086392,615874,615874,12320768,Phase 5
[monitor_data] 1776733007552,13086392,573145,573145,12320768,Phase 5
[monitor_data] 1776733008007,13086392,531440,531440,12320768,Phase 5
[monitor_data] 1776733008469,13086392,489463,489463,12320768,Phase 5
[monitor_data] 1776733008897,13044720,448203,448203,12320768,Phase 5
[monitor_data] 1776733009345,13062664,632149,632149,12320768,Phase 5
[monitor_data] 1776733009787,13062664,632149,632149,12320768,Phase 5
[monitor_data] 1776733010196,13063056,632021,632021,12320768,Phase 5
[monitor_data] 1776733010636,13063056,632021,632021,12320768,Phase 5
[monitor_data] 1776733011057,13063056,632021,632021,12320768,Phase 5
[monitor_data] 1776733011487,13063160,632097,632097,12320768,Phase 5
[monitor_data] 1776733011926,13063160,632097,632097,12320768,Phase 5
[monitor_data] 1776733012338,13063160,632101,632101,12320768,Phase 5
[monitor_data] 1776733012755,13063160,632101,632101,12320768,Phase 5
[monitor_data] 1776733013187,13063160,632101,632101,12320768,Phase 5
[monitor_data] 1776733013678,13063160,632097,632097,12320768,Phase 5
[monitor_data] 1776733014174,13063160,632097,632097,12320768,Phase 5
[monitor_data] 1776733014597,13063160,632101,632101,12320768,Phase 5
[monitor_data] 1776733015016,13063160,632101,632101,12320768,Phase 5
[monitor_data] 1776733015429,13063160,441784,441784,12320768,Phase 5
[monitor_data] 1776733015846,13063160,441780,441780,12320768,Phase 5
[monitor_data] 1776733016279,13352884,726489,726489,12320768,Phase 5
[monitor_data] 1776733016705,13398020,732367,732367,12320768,Phase 5
[monitor_data] 1776733017124,13403276,736278,736278,12320768,Phase 5
[monitor_data] 1776733017548,13408160,742265,742265,12320768,Phase 5
[monitor_data] 1776733017973,13414120,747384,747384,12320768,Phase 5
[monitor_data] 1776733018408,13418696,750690,750690,12320768,Phase 5
[monitor_data] 1776733018839,13421744,749279,749279,12320768,Phase 5
[monitor_data] 1776733019305,13421848,746485,746485,12320768,Phase 5
[monitor_data] 1776733019729,13421848,750355,750355,12320768,Phase 5
[monitor_data] 1776733020173,13422548,754130,754130,12320768,Phase 5
[monitor_data] 1776733020624,13424884,752808,752808,12320768,Phase 5
[monitor_data] 1776733021064,13426636,758621,758621,12320768,Phase 5
[monitor_data] 1776733021494,13429052,753293,753293,12320768,Phase 5
[monitor_data] 1776733021948,13429052,751725,751725,12320768,Phase 5
[monitor_data] 1776733022395,13429052,755741,755741,12320768,Phase 5
[monitor_data] 1776733022825,13429972,758784,758784,12320768,Phase 5
[monitor_data] 1776733023249,13430956,758731,758731,12320768,Phase 5
[monitor_data] 1776733023697,13430956,757263,757263,12320768,Phase 5
[monitor_data] 1776733024126,13430956,754061,754061,12320768,Phase 5
[monitor_data] 1776733024583,13430956,751598,751598,12320768,Phase 5
[monitor_data] 1776733025029,13430956,744864,744864,12320768,Phase 5
[monitor_data] 1776733025480,13430956,744611,744611,12320768,Phase 5
[monitor_data] 1776733025923,13430956,743880,743880,12320768,Phase 5
[monitor_data] 1776733026385,13430956,742401,742401,12320768,Phase 5
[monitor_data] 1776733026816,13430956,738607,738607,12320768,Phase 5
[monitor_data] 1776733027273,13430956,739412,739412,12320768,Phase 5
[monitor_data] 1776733027723,13430956,742647,742647,12320768,Phase 5
[monitor_data] 1776733028184,13430956,743859,743859,12320768,Phase 5
[monitor_data] 1776733028627,13430956,749746,749746,12320768,Phase 5
[monitor_data] 1776733029066,13432908,755979,755979,12320768,Phase 5
[monitor_data] 1776733029498,13432908,756499,756499,12320768,Phase 5
[monitor_data] 1776733029955,13432908,754009,754009,12320768,Phase 5
[monitor_data] 1776733030389,13432908,748808,748808,12320768,Phase 5
[monitor_data] 1776733030827,13432908,745210,745210,12320768,Phase 5
[monitor_data] 1776733031257,13432908,742014,742014,12320768,Phase 5
[monitor_data] 1776733031696,13432908,741167,741167,12320768,Phase 5
[monitor_data] 1776733032126,13432908,740986,740986,12320768,Phase 5
[monitor_data] 1776733032564,13432908,739920,739920,12320768,Phase 5
[monitor_data] 1776733033000,13432908,737516,737516,12320768,Phase 5
[monitor_data] 1776733033457,13432908,741459,741459,12320768,Phase 5
[monitor_data] 1776733033886,13432908,736095,736095,12320768,Phase 5
[monitor_data] 1776733034307,13432908,736614,736614,12320768,Phase 5
[monitor_data] 1776733034744,13432908,736099,736099,12320768,Phase 5
[monitor_data] 1776733035177,13432908,735829,735829,12320768,Phase 5
[monitor_data] 1776733035600,13432908,737677,737677,12320768,Phase 5
[monitor_data] 1776733036044,13432908,734946,734946,12320768,Phase 5
[monitor_data] 1776733036460,13432908,734446,734446,12320768,Phase 5
[monitor_data] 1776733036872,13432908,734320,734320,12320768,Phase 5
[monitor_data] 1776733037296,13432908,733029,733029,12320768,Phase 5
[monitor_data] 1776733037739,13432908,732787,732787,12320768,Phase 5
[monitor_data] 1776733038155,13432908,732198,732198,12320768,Phase 5
[monitor_data] 1776733038592,13432908,729085,729085,12320768,Phase 5
[monitor_data] 1776733039008,13432908,728342,728342,12320768,Phase 5
[monitor_data] 1776733039434,13432908,728365,728365,12320768,Phase 5
[monitor_data] 1776733039895,13432908,731605,731605,12320768,Phase 5
[monitor_data] 1776733040308,13432908,734370,734370,12320768,Phase 5
[monitor_data] 1776733040726,13432908,730738,730738,12320768,Phase 5
[monitor_data] 1776733041176,13432908,727410,727410,12320768,Phase 5
[monitor_data] 1776733041612,13432908,725381,725381,12320768,Phase 5
[monitor_data] 1776733042051,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733042484,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733042929,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733043415,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733043893,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733044313,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733044709,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733045142,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733045551,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733045975,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733046402,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733046841,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733047254,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733047698,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733048125,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733048529,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733048939,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733049373,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733049819,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733050267,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733050685,13432908,724471,724471,12320768,Phase 5
[monitor_data] 1776733051117,13432908,706746,706746,11735040,Phase 5
[monitor_data] 1776733051544,13432920,706558,706558,11732992,Phase 5
[monitor_data] 1776733051969,13433024,716160,716160,11732992,Phase 5
[monitor_data] 1776733052377,13433024,723671,723671,11732992,Phase 5
[monitor_data] 1776733052784,13433024,728992,728992,11732992,Phase 5
[monitor_data] 1776733053214,13433024,724602,724602,11735040,Phase 6
[monitor_data] 1776733053632,13433024,729636,729636,11735040,Phase 6
[monitor_data] 1776733054063,13433080,737206,737206,11735040,Phase 6
[monitor_data] 1776733054480,13434112,736843,736843,11735040,Phase 6
[monitor_data] 1776733054882,13434112,735981,735981,11735040,Phase 6
[monitor_data] 1776733055293,13434112,733667,733667,11735040,Phase 6
[monitor_data] 1776733055708,13434112,731881,731881,11735040,Phase 6
[monitor_data] 1776733056107,13434112,731329,731329,11735040,Phase 6
[monitor_data] 1776733056530,13434112,728652,728652,11735040,Phase 6
[monitor_data] 1776733056967,13434112,728487,728487,11735040,Phase 6
[monitor_data] 1776733057364,13434112,734570,734570,11735040,Phase 6
[monitor_data] 1776733057782,13434112,727624,727624,11735040,Phase 6
[monitor_data] 1776733058186,13434112,729229,729229,11735040,Phase 6
[monitor_data] 1776733058600,13434112,729890,729890,11735040,Phase 6
[monitor_data] 1776733059015,13434112,726269,726269,11735040,Phase 6
[monitor_data] 1776733059421,13434112,727257,727257,11735040,Phase 6
[monitor_data] 1776733059819,13434112,723693,723693,11735040,Phase 6
[monitor_data] 1776733060237,13434112,720964,720964,11735040,Phase 6
[monitor_data] 1776733060652,13434112,716107,716107,11735040,Phase 6
[monitor_data] 1776733061055,13434112,717953,717953,11735040,Phase 6
[monitor_data] 1776733061465,13434112,714885,714885,11735040,Phase 6
[monitor_data] 1776733061871,13434112,716167,716167,11735040,Phase 6
[monitor_data] 1776733062301,13434112,717788,717788,11735040,Phase 6
[monitor_data] 1776733062783,13434112,713660,713660,11735040,Phase 6
[monitor_data] 1776733063288,13434112,713027,713027,11735040,Phase 6
[monitor_data] 1776733063734,13434112,711950,711950,11735040,Phase 6
[monitor_data] 1776733064144,13434112,713494,713494,11735040,Phase 6
[monitor_data] 1776733064564,13434112,713543,713543,11735040,Phase 6
[monitor_data] 1776733064975,13434112,717146,717146,11735040,Phase 6
[monitor_data] 1776733065382,13434112,710390,710390,11735040,Phase 6
[monitor_data] 1776733065779,13434112,710507,710507,11735040,Phase 6
[monitor_data] 1776733066175,13434112,710865,710865,11735040,Phase 6
[monitor_data] 1776733066598,13434112,711635,711635,11735040,Phase 6
[monitor_data] 1776733067026,13434112,713082,713082,0,Phase 6
[monitor_data] 1776733067418,,0,0,0,Phase 6
[monitor_data] 1776733067833,,0,0,0,Phase 6
[monitor_data] 1776733068240,,0,0,0,Phase 6
[monitor_data] 1776733068649,,0,0,0,Phase 6
[monitor_data] 1776733069042,,0,0,0,Phase 6
[monitor_data] 1776733069435,,0,0,0,Phase 6
[monitor_data] 1776733069862,,0,0,0,Phase 6
[monitor_data] 1776733070276,,0,0,0,Phase 6
[monitor_data] 1776733070695,,0,0,0,Phase 6
[monitor_data] 1776733071162,,0,0,0,Phase 6
[monitor_data] 1776733071668,,0,0,0,Phase 6
[monitor_end] Process 1073775 terminated
