[monitor_start] Monitoring PID 3272762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737136058,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737136492,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737136918,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737137357,12801640,341165,341165,12320768,Phase 5
[monitor_data] 1776737137767,12801640,341162,341162,12320768,Phase 5
[monitor_data] 1776737138243,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737138662,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737139084,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737139514,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737139983,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737140425,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737140867,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737141309,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737141727,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737142158,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737142612,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737143091,12801640,341161,341161,12320768,Phase 5
[monitor_data] 1776737143529,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737143982,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737144404,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737144844,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737145294,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737145729,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737146170,12801640,341157,341157,12320768,Phase 5
[monitor_data] 1776737146630,12801652,341157,341157,12320768,Phase 5
[monitor_data] 1776737147076,12801652,341157,341157,12320768,Phase 5
[monitor_data] 1776737147526,12801652,341161,341161,12320768,Phase 5
[monitor_data] 1776737147970,12801652,341157,341157,12320768,Phase 5
[monitor_data] 1776737148414,12801652,341157,341157,11732992,Phase 5
[monitor_data] 1776737148866,12884736,423255,423255,11732992,Phase 5
[monitor_data] 1776737149325,12886004,423127,423127,11732992,Phase 5
[monitor_data] 1776737149788,12886004,423127,423127,11732992,Phase 5
[monitor_data] 1776737150269,12886004,423127,423127,11732992,Phase 5
[monitor_data] 1776737150697,12886004,423127,423127,11732992,Phase 5
[monitor_data] 1776737151155,12886004,423127,423127,11732992,Phase 5
[monitor_data] 1776737151596,12886036,424328,424328,11732992,Phase 5
[monitor_data] 1776737152046,12890724,431031,431031,11732992,Phase 5
[monitor_data] 1776737152501,12897796,437788,437788,11732992,Phase 5
[monitor_data] 1776737152922,12904408,444677,444677,11732992,Phase 5
[monitor_data] 1776737153366,12911392,451188,451188,11732992,Phase 5
[monitor_data] 1776737153792,12916192,456167,456167,11732992,Phase 5
[monitor_data] 1776737154231,12922864,462725,462725,11732992,Phase 5
[monitor_data] 1776737154682,12929860,469776,469776,11732992,Phase 5
[monitor_data] 1776737155127,12936820,476351,476351,11732992,Phase 5
[monitor_data] 1776737155552,12943504,482978,482978,11732992,Phase 5
[monitor_data] 1776737155985,12950348,489662,489662,11732992,Phase 5
[monitor_data] 1776737156409,12957040,496310,496310,11732992,Phase 5
[monitor_data] 1776737156831,12963704,502618,502618,11732992,Phase 5
[monitor_data] 1776737157249,12970308,509274,509274,11732992,Phase 5
[monitor_data] 1776737157688,12977184,516313,516313,11732992,Phase 5
[monitor_data] 1776737158141,12984332,523049,523049,11732992,Phase 5
[monitor_data] 1776737158568,12991016,529857,529857,11732992,Phase 5
[monitor_data] 1776737159019,12997832,536481,536481,11732992,Phase 5
[monitor_data] 1776737159461,13004684,543411,543411,11732992,Phase 5
[monitor_data] 1776737159925,13011852,550207,550207,11732992,Phase 5
[monitor_data] 1776737160355,13018676,556895,556895,11732992,Phase 5
[monitor_data] 1776737160784,13025404,563647,563647,11732992,Phase 5
[monitor_data] 1776737161229,13032436,570621,570621,11732992,Phase 5
[monitor_data] 1776737161651,13039128,577180,577180,11732992,Phase 5
[monitor_data] 1776737162093,13046104,583900,583900,11732992,Phase 5
[monitor_data] 1776737162507,13052624,590439,590439,11732992,Phase 5
[monitor_data] 1776737162950,13059560,597280,597280,11732992,Phase 5
[monitor_data] 1776737163390,13066488,604089,604089,11732992,Phase 5
[monitor_data] 1776737163808,13073072,610668,610668,11732992,Phase 5
[monitor_data] 1776737164231,13079620,616832,616832,11732992,Phase 5
[monitor_data] 1776737164646,13086120,623064,623064,11732992,Phase 5
[monitor_data] 1776737165060,13092576,629607,629607,11732992,Phase 5
[monitor_data] 1776737165475,13099176,636089,636089,11732992,Phase 5
[monitor_data] 1776737165891,13105780,642725,642725,11732992,Phase 5
[monitor_data] 1776737166303,13112360,649122,649122,11732992,Phase 5
[monitor_data] 1776737166722,13119024,655798,655798,11732992,Phase 5
[monitor_data] 1776737167139,13125664,662345,662345,11732992,Phase 5
[monitor_data] 1776737167577,13132692,669101,669101,11732992,Phase 5
[monitor_data] 1776737167994,13139376,675853,675853,11732992,Phase 5
[monitor_data] 1776737168415,13145952,682280,682280,11732992,Phase 5
[monitor_data] 1776737168857,13152608,688741,688741,11732992,Phase 5
[monitor_data] 1776737169290,13159364,695312,695312,11732992,Phase 5
[monitor_data] 1776737169717,13165988,701916,701916,11732992,Phase 5
[monitor_data] 1776737170157,13172724,708660,708660,11732992,Phase 5
[monitor_data] 1776737170592,13179440,715174,715174,11732992,Phase 5
[monitor_data] 1776737171015,13185932,721596,721596,11732992,Phase 5
[monitor_data] 1776737171454,13192752,716972,716972,11732992,Phase 5
[monitor_data] 1776737171881,13193416,690939,690939,11732992,Phase 5
[monitor_data] 1776737172322,13193416,665134,665134,11732992,Phase 5
[monitor_data] 1776737172788,13193416,638879,638879,11732992,Phase 5
[monitor_data] 1776737173223,13193416,614538,614538,11732992,Phase 5
[monitor_data] 1776737173640,13193416,590403,590403,11732992,Phase 5
[monitor_data] 1776737174077,13193416,562148,562148,11732992,Phase 5
[monitor_data] 1776737174606,13193416,530620,530620,11732992,Phase 5
[monitor_data] 1776737175157,13193416,498906,498906,11732992,Phase 5
[monitor_data] 1776737175652,13193420,470329,470329,11732992,Phase 5
[monitor_data] 1776737176113,13193420,439358,439358,11732992,Phase 5
[monitor_data] 1776737176589,13193420,660719,660719,11732992,Phase 5
[monitor_data] 1776737177065,13225704,660719,660719,11732992,Phase 5
[monitor_data] 1776737177505,13225704,660591,660591,11732992,Phase 5
[monitor_data] 1776737177985,13225736,660591,660591,11732992,Phase 5
[monitor_data] 1776737178420,13225736,660591,660591,11732992,Phase 5
[monitor_data] 1776737178877,13225736,660591,660591,11732992,Phase 5
[monitor_data] 1776737179310,13225740,660655,660655,11732992,Phase 5
[monitor_data] 1776737179745,13225740,660655,660655,11732992,Phase 5
[monitor_data] 1776737180148,13225740,660655,660655,11732992,Phase 5
[monitor_data] 1776737180586,13225740,706155,706155,11732992,Phase 5
[monitor_data] 1776737181057,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737181495,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737181923,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737182353,13555816,706155,706155,11732992,Phase 5
[monitor_data] 1776737182781,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737183222,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737183645,13555816,706147,706147,11732992,Phase 5
[monitor_data] 1776737184076,13555816,706150,706150,11732992,Phase 5
[monitor_data] 1776737184520,13555816,706150,706150,11732992,Phase 5
[monitor_data] 1776737184929,13555816,706147,706147,11732992,Phase 5
[monitor_data] 1776737185365,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737185789,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737186221,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737186639,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737187081,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737187526,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737187951,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737188367,13555816,706150,706150,11732992,Phase 5
[monitor_data] 1776737188795,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737189258,13555816,706155,706155,11732992,Phase 5
[monitor_data] 1776737189677,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737190115,13555816,706150,706150,11732992,Phase 5
[monitor_data] 1776737190550,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737190977,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737191392,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737191828,13555816,706155,706155,11732992,Phase 5
[monitor_data] 1776737192251,13555816,706150,706150,11732992,Phase 5
[monitor_data] 1776737192668,13555816,706147,706147,11732992,Phase 5
[monitor_data] 1776737193080,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737193494,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737193908,13555816,706154,706154,11732992,Phase 5
[monitor_data] 1776737194328,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737194727,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737195149,13555816,706147,706147,11732992,Phase 5
[monitor_data] 1776737195554,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737195960,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737196389,13555816,706147,706147,11732992,Phase 5
[monitor_data] 1776737196821,13555816,706147,706147,11732992,Phase 5
[monitor_data] 1776737197266,13555816,706147,706147,11732992,Phase 5
[monitor_data] 1776737197688,13555816,706147,706147,11732992,Phase 5
[monitor_data] 1776737198095,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737198508,13555816,706150,706150,11732992,Phase 5
[monitor_data] 1776737198932,13555816,706150,706150,11732992,Phase 5
[monitor_data] 1776737199340,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737199737,13555816,706155,706155,11732992,Phase 5
[monitor_data] 1776737200143,13555816,706150,706150,11732992,Phase 5
[monitor_data] 1776737200559,13555816,706151,706151,11732992,Phase 5
[monitor_data] 1776737200977,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737201379,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737201840,13555816,706145,706145,11732992,Phase 5
[monitor_data] 1776737202340,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737202832,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737203278,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737203704,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737204117,13555816,706145,706145,11732992,Phase 5
[monitor_data] 1776737204564,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737204971,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737205398,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737205837,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737206281,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737206721,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737207139,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737207553,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737207995,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737208424,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737208860,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737209267,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737209694,13555816,706145,706145,11732992,Phase 5
[monitor_data] 1776737210179,13555816,706146,706146,11732992,Phase 5
[monitor_data] 1776737210712,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737211211,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737211650,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737212072,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737212506,13555816,706145,706145,11732992,Phase 5
[monitor_data] 1776737212969,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737213395,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737213827,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737214245,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737214670,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737215088,13555816,706142,706142,11732992,Phase 5
[monitor_data] 1776737215519,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737215956,13555816,706145,706145,11732992,Phase 5
[monitor_data] 1776737216409,13555816,706145,706145,11732992,Phase 5
[monitor_data] 1776737216842,13555816,706141,706141,11732992,Phase 5
[monitor_data] 1776737217276,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737217713,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737218168,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737218614,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737219059,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737219491,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737219916,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737220332,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737220767,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737221200,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737221628,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737222071,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737222531,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737222961,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737223389,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737223819,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737224240,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737224704,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737225152,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737225589,13555816,706137,706137,11732992,Phase 5
[monitor_data] 1776737226027,13556036,706719,706719,11732992,Phase 5
[monitor_data] 1776737226496,13556080,706932,706932,11732992,Phase 5
[monitor_data] 1776737226948,13556084,706932,706932,11732992,Phase 5
[monitor_data] 1776737227391,13556084,706932,706932,11732992,Phase 5
[monitor_data] 1776737227844,13556084,706935,706935,11735040,Phase 6
[monitor_data] 1776737228292,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737228740,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737229198,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737229623,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737230079,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737230514,13556092,706939,706939,11735040,Phase 6
[monitor_data] 1776737230943,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737231387,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737231835,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737232290,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737232733,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737233184,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737233623,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737234084,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737234507,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737234940,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737235394,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737235829,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737236241,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737236693,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737237122,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737237592,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737238040,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737238501,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737238965,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737239401,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737239844,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737240299,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737240766,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737241204,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737241646,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737242100,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737242536,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737242974,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737243382,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737243796,13556092,706935,706935,11735040,Phase 6
[monitor_data] 1776737244204,13556092,706939,706939,0,Phase 6
[monitor_data] 1776737244654,,0,0,0,Phase 6
[monitor_data] 1776737245099,,0,0,0,Phase 6
[monitor_data] 1776737245516,,0,0,0,Phase 6
[monitor_data] 1776737245926,,0,0,0,Phase 6
[monitor_data] 1776737246363,,0,0,0,Phase 6
[monitor_data] 1776737246764,,0,0,0,Phase 6
[monitor_data] 1776737247174,,0,0,0,Phase 6
[monitor_data] 1776737247598,,0,0,0,Phase 6
[monitor_data] 1776737247991,,0,0,0,Phase 6
[monitor_data] 1776737248416,,0,0,0,Phase 6
[monitor_data] 1776737248824,,0,0,0,Phase 6
[monitor_end] Process 3272762 terminated
