[monitor_start] Monitoring PID 3586320 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731851752,13133584,529594,529594,12318720,Phase 5
[monitor_data] 1776731852196,13133584,503339,503339,12318720,Phase 5
[monitor_data] 1776731852631,13133592,476741,476741,12318720,Phase 5
[monitor_data] 1776731853060,13133592,450648,450648,12318720,Phase 5
[monitor_data] 1776731853471,13144276,513947,513947,12318720,Phase 5
[monitor_data] 1776731853885,13144276,513883,513883,12318720,Phase 5
[monitor_data] 1776731854305,13144300,513954,513954,12318720,Phase 5
[monitor_data] 1776731854724,13144824,515023,515023,12318720,Phase 5
[monitor_data] 1776731855142,13146056,516132,516132,12318720,Phase 5
[monitor_data] 1776731855536,13147228,517363,517363,12318720,Phase 5
[monitor_data] 1776731855948,13148372,518286,518286,12318720,Phase 5
[monitor_data] 1776731856376,13149252,519174,519174,12318720,Phase 5
[monitor_data] 1776731856812,13150204,520155,520155,12318720,Phase 5
[monitor_data] 1776731857241,13151176,521094,521094,12318720,Phase 5
[monitor_data] 1776731857666,13152136,521933,521933,12318720,Phase 5
[monitor_data] 1776731858080,13153004,522679,522679,12318720,Phase 5
[monitor_data] 1776731858507,13153828,523597,523597,12318720,Phase 5
[monitor_data] 1776731858929,13154560,524189,524189,12318720,Phase 5
[monitor_data] 1776731859351,13155432,525365,525365,12318720,Phase 5
[monitor_data] 1776731859781,13156620,526356,526356,12318720,Phase 5
[monitor_data] 1776731860237,13157484,527212,527212,12318720,Phase 5
[monitor_data] 1776731860655,13158480,528212,528212,12318720,Phase 5
[monitor_data] 1776731861080,13159392,529037,529037,12318720,Phase 5
[monitor_data] 1776731861489,13160272,529874,529874,12318720,Phase 5
[monitor_data] 1776731861913,13160984,530554,530554,12318720,Phase 5
[monitor_data] 1776731862349,13161708,531268,531268,12318720,Phase 5
[monitor_data] 1776731862790,13162564,532168,532168,12318720,Phase 5
[monitor_data] 1776731863234,13163508,532990,532990,12318720,Phase 5
[monitor_data] 1776731863746,13164400,533915,533915,12318720,Phase 5
[monitor_data] 1776731864258,13165304,534831,534831,12318720,Phase 5
[monitor_data] 1776731864737,13166464,535918,535918,12318720,Phase 5
[monitor_data] 1776731865201,13167536,537018,537018,12318720,Phase 5
[monitor_data] 1776731865660,13168488,537823,537823,12318720,Phase 5
[monitor_data] 1776731866102,13169076,538522,538522,12318720,Phase 5
[monitor_data] 1776731866571,13170164,527815,527815,12318720,Phase 5
[monitor_data] 1776731867024,13171304,559039,559039,12318720,Phase 5
[monitor_data] 1776731867470,13171304,559007,559007,12318720,Phase 5
[monitor_data] 1776731867900,13171304,559007,559007,12318720,Phase 5
[monitor_data] 1776731868313,13171304,559011,559011,12318720,Phase 5
[monitor_data] 1776731868756,13171304,559011,559011,12318720,Phase 5
[monitor_data] 1776731869195,13171304,559011,559011,12318720,Phase 5
[monitor_data] 1776731869645,13241756,724380,724380,12318720,Phase 5
[monitor_data] 1776731870118,13501384,724380,724380,12318720,Phase 5
[monitor_data] 1776731870541,13501384,724380,724380,12318720,Phase 5
[monitor_data] 1776731870981,13501384,724380,724380,12318720,Phase 5
[monitor_data] 1776731871440,13501384,724380,724380,12318720,Phase 5
[monitor_data] 1776731871907,13501384,724372,724372,12318720,Phase 5
[monitor_data] 1776731872344,13501384,724376,724376,12318720,Phase 5
[monitor_data] 1776731872794,13501384,724373,724373,12318720,Phase 5
[monitor_data] 1776731873261,13501384,724372,724372,12318720,Phase 5
[monitor_data] 1776731873693,13501384,724372,724372,12318720,Phase 5
[monitor_data] 1776731874117,13501384,724376,724376,12318720,Phase 5
[monitor_data] 1776731874530,13501384,724376,724376,12318720,Phase 5
[monitor_data] 1776731874962,13501384,724381,724381,12318720,Phase 5
[monitor_data] 1776731875403,13501384,724381,724381,12318720,Phase 5
[monitor_data] 1776731875828,13501384,724380,724380,12318720,Phase 5
[monitor_data] 1776731876250,13501384,724380,724380,12318720,Phase 5
[monitor_data] 1776731876689,13501384,724380,724380,12318720,Phase 5
[monitor_data] 1776731877107,13501384,724380,724380,12318720,Phase 5
[monitor_data] 1776731877550,13501384,724372,724372,12318720,Phase 5
[monitor_data] 1776731877986,13501384,724368,724368,12318720,Phase 5
[monitor_data] 1776731878442,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731878895,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731879376,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731879807,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731880279,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731880721,13501384,724364,724364,12318720,Phase 5
[monitor_data] 1776731881167,13501384,724361,724361,12318720,Phase 5
[monitor_data] 1776731881622,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731882076,13501384,724364,724364,12318720,Phase 5
[monitor_data] 1776731882524,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731882975,13501384,724364,724364,12318720,Phase 5
[monitor_data] 1776731883398,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731883811,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731884240,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731884684,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731885102,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731885512,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731885946,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731886378,13501384,724364,724364,12318720,Phase 5
[monitor_data] 1776731886800,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731887222,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731887648,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731888111,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731888560,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731888986,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731889428,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731889868,13501384,724360,724360,12318720,Phase 5
[monitor_data] 1776731890301,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731890748,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731891158,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731891598,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731892061,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731892490,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731892939,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731893373,13501384,724352,724352,12318720,Phase 5
[monitor_data] 1776731893828,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731894267,13501384,724356,724356,12318720,Phase 5
[monitor_data] 1776731894704,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731895157,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731895612,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731896063,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731896511,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731896953,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731897386,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731897829,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731898251,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731898665,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731899123,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731899567,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731900009,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731900448,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731900892,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731901337,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731901787,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731902237,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731902694,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731903166,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731903586,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731904028,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731904466,13501384,724346,724346,12318720,Phase 5
[monitor_data] 1776731904901,13501384,707006,707006,11735040,Phase 5
[monitor_data] 1776731905349,13504392,713930,713930,11735040,Phase 5
[monitor_data] 1776731905793,13513956,723765,723765,11732992,Phase 5
[monitor_data] 1776731906218,13528648,739818,739818,11732992,Phase 5
[monitor_data] 1776731906638,13540400,748868,748868,11732992,Phase 5
[monitor_data] 1776731907047,13549832,756743,756743,11735040,Phase 6
[monitor_data] 1776731907455,13559404,765834,765834,11735040,Phase 6
[monitor_data] 1776731907891,13569800,781528,781528,11735040,Phase 6
[monitor_data] 1776731908309,13586688,792819,792819,11735040,Phase 6
[monitor_data] 1776731908725,13596540,800277,800277,11735040,Phase 6
[monitor_data] 1776731909145,13606500,809335,809335,11735040,Phase 6
[monitor_data] 1776731909597,13617216,816567,816567,11735040,Phase 6
[monitor_data] 1776731910018,13627140,833063,833063,11735040,Phase 6
[monitor_data] 1776731910460,13638920,849389,849389,11735040,Phase 6
[monitor_data] 1776731910896,13658708,872505,872505,11735040,Phase 6
[monitor_data] 1776731911318,13677936,882418,882418,11735040,Phase 6
[monitor_data] 1776731911729,13686488,889218,889218,11735040,Phase 6
[monitor_data] 1776731912133,13694432,897809,897809,11735040,Phase 6
[monitor_data] 1776731912547,13702604,905263,905263,11735040,Phase 6
[monitor_data] 1776731912957,13710320,912575,912575,11735040,Phase 6
[monitor_data] 1776731913376,13718996,920481,920481,11735040,Phase 6
[monitor_data] 1776731913779,13727352,927914,927914,11735040,Phase 6
[monitor_data] 1776731914189,13735840,938178,938178,11735040,Phase 6
[monitor_data] 1776731914592,13744120,946620,946620,11735040,Phase 6
[monitor_data] 1776731914987,13752248,953864,953864,11735040,Phase 6
[monitor_data] 1776731915387,13760424,959032,959032,11735040,Phase 6
[monitor_data] 1776731915775,13768232,966973,966973,11735040,Phase 6
[monitor_data] 1776731916196,13776988,975144,975144,11735040,Phase 6
[monitor_data] 1776731916625,13785820,981183,981183,11735040,Phase 6
[monitor_data] 1776731917032,13792608,986376,986376,11735040,Phase 6
[monitor_data] 1776731917426,13798596,992374,992374,11735040,Phase 6
[monitor_data] 1776731917830,13806996,1000461,1000461,11735040,Phase 6
[monitor_data] 1776731918242,13815248,1006822,1006822,11735040,Phase 6
[monitor_data] 1776731918656,13821592,1013816,1013816,11735040,Phase 6
[monitor_data] 1776731919067,13829032,1018932,1018932,11735040,Phase 6
[monitor_data] 1776731919487,13830984,1018940,1018940,11735040,Phase 6
[monitor_data] 1776731919906,13831272,1021681,1021681,11735040,Phase 6
[monitor_data] 1776731920332,13832584,1024338,1024338,11735040,Phase 6
[monitor_data] 1776731920758,13836976,1026152,1026152,11735040,Phase 6
[monitor_data] 1776731921155,13839912,1030941,1030941,11735040,Phase 6
[monitor_data] 1776731921549,13846324,1036121,1036121,11735040,Phase 6
[monitor_data] 1776731921973,13851796,1041269,1041269,11735040,Phase 6
[monitor_data] 1776731922381,13854952,1045113,1045113,0,Phase 6
[monitor_data] 1776731922788,,0,0,0,Phase 6
[monitor_data] 1776731923221,,0,0,0,Phase 6
[monitor_data] 1776731923639,,0,0,0,Phase 6
[monitor_data] 1776731924034,,0,0,0,Phase 6
[monitor_data] 1776731924411,,0,0,0,Phase 6
[monitor_data] 1776731924807,,0,0,0,Phase 6
[monitor_data] 1776731925191,,0,0,0,Phase 6
[monitor_data] 1776731925577,,0,0,0,Phase 6
[monitor_data] 1776731925994,,0,0,0,Phase 6
[monitor_data] 1776731926474,,0,0,0,Phase 6
[monitor_data] 1776731926880,,0,0,0,Phase 6
[monitor_data] 1776731927271,,0,0,0,Phase 6
[monitor_data] 1776731927679,,0,0,0,Phase 6
[monitor_end] Process 3586320 terminated
