[monitor_start] Monitoring PID 1678078 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744003958,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744004390,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744004837,12569644,186681,186681,12320768,Phase 5
[monitor_data] 1776744005271,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744005720,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744006152,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744006579,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744007035,12569644,186676,186676,12320768,Phase 5
[monitor_data] 1776744007481,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744007917,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744008357,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744008801,12569644,186676,186676,12320768,Phase 5
[monitor_data] 1776744009244,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744009684,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744010105,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744010525,12569644,186676,186676,12320768,Phase 5
[monitor_data] 1776744010933,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744011379,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744011802,12569644,186680,186680,12320768,Phase 5
[monitor_data] 1776744012213,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744012649,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744013081,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744013508,12569644,186677,186677,12320768,Phase 5
[monitor_data] 1776744013962,12569644,186676,186676,12320768,Phase 5
[monitor_data] 1776744014399,12665252,287687,287687,12320768,Phase 5
[monitor_data] 1776744014817,12672856,287591,287591,12320768,Phase 5
[monitor_data] 1776744015268,12672856,287591,287591,12320768,Phase 5
[monitor_data] 1776744015691,12672856,287591,287591,12320768,Phase 5
[monitor_data] 1776744016123,12672856,287591,287591,12320768,Phase 5
[monitor_data] 1776744016575,12672856,287591,287591,12320768,Phase 5
[monitor_data] 1776744016999,12834904,461087,461087,12320768,Phase 5
[monitor_data] 1776744017427,12859136,484859,484859,12320768,Phase 5
[monitor_data] 1776744017885,12885160,510478,510478,12320768,Phase 5
[monitor_data] 1776744018324,12910104,534307,534307,12320768,Phase 5
[monitor_data] 1776744018754,12934540,558236,558236,12320768,Phase 5
[monitor_data] 1776744019160,12957512,580989,580989,12320768,Phase 5
[monitor_data] 1776744019581,12981388,605224,605224,12320768,Phase 5
[monitor_data] 1776744020005,13005464,628739,628739,12320768,Phase 5
[monitor_data] 1776744020424,13029256,651725,651725,12320768,Phase 5
[monitor_data] 1776744020839,13052832,674590,674590,12320768,Phase 5
[monitor_data] 1776744021267,13077084,700019,700019,12320768,Phase 5
[monitor_data] 1776744021717,13102688,724509,724509,12320768,Phase 5
[monitor_data] 1776744022136,13126400,747701,747701,12320768,Phase 5
[monitor_data] 1776744022575,13151320,773985,773985,12320768,Phase 5
[monitor_data] 1776744023039,13177664,798039,798039,12320768,Phase 5
[monitor_data] 1776744023469,13202052,821170,821170,12320768,Phase 5
[monitor_data] 1776744024003,13224848,844217,844217,12320768,Phase 5
[monitor_data] 1776744024421,13248504,867618,867618,12320768,Phase 5
[monitor_data] 1776744024852,13272836,891516,891516,12320768,Phase 5
[monitor_data] 1776744025282,13297308,916594,916594,12320768,Phase 5
[monitor_data] 1776744025728,13322628,940701,940701,12320768,Phase 5
[monitor_data] 1776744026146,13346340,965336,965336,12320768,Phase 5
[monitor_data] 1776744026582,13371100,988286,988286,12320768,Phase 5
[monitor_data] 1776744027013,13395416,1012602,1012602,12320768,Phase 5
[monitor_data] 1776744027438,13419540,1037064,1037064,12320768,Phase 5
[monitor_data] 1776744027892,13445276,1061437,1061437,12320768,Phase 5
[monitor_data] 1776744028315,13469260,1085540,1085540,12320768,Phase 5
[monitor_data] 1776744028750,13493956,1109385,1109385,12320768,Phase 5
[monitor_data] 1776744029173,13518016,1133657,1133657,12320768,Phase 5
[monitor_data] 1776744029608,13542676,1157215,1157215,12320768,Phase 5
[monitor_data] 1776744030016,13565816,1179835,1179835,12320768,Phase 5
[monitor_data] 1776744030424,13589036,1202603,1202603,12320768,Phase 5
[monitor_data] 1776744030854,13613008,1226896,1226896,12320768,Phase 5
[monitor_data] 1776744031266,13636400,1249692,1249692,12320768,Phase 5
[monitor_data] 1776744031673,13659500,1272146,1272146,12320768,Phase 5
[monitor_data] 1776744032085,13682908,1295149,1295149,12320768,Phase 5
[monitor_data] 1776744032489,13705844,1318453,1318453,12320768,Phase 5
[monitor_data] 1776744032931,13730884,1344157,1344157,12320768,Phase 5
[monitor_data] 1776744033377,13756180,1367707,1367707,12320768,Phase 5
[monitor_data] 1776744033800,13780164,1390984,1390984,12320768,Phase 5
[monitor_data] 1776744034209,13802668,1413837,1413837,12320768,Phase 5
[monitor_data] 1776744034660,13827904,1437976,1437976,12320768,Phase 5
[monitor_data] 1776744035077,13851580,1452364,1452364,12320768,Phase 5
[monitor_data] 1776744035515,13857872,1427608,1427608,12320768,Phase 5
[monitor_data] 1776744035954,13857872,1401836,1401836,12320768,Phase 5
[monitor_data] 1776744036395,13857872,1378007,1378007,12320768,Phase 5
[monitor_data] 1776744036810,13857872,1353864,1353864,12320768,Phase 5
[monitor_data] 1776744037218,13857872,1330854,1330854,12320768,Phase 5
[monitor_data] 1776744037641,13857872,1306687,1306687,12320768,Phase 5
[monitor_data] 1776744038062,13857872,1281830,1281830,12320768,Phase 5
[monitor_data] 1776744038505,13857872,1258049,1258049,12320768,Phase 5
[monitor_data] 1776744038918,13857872,1234761,1234761,12320768,Phase 5
[monitor_data] 1776744039338,13857872,1210299,1210299,12320768,Phase 5
[monitor_data] 1776744039770,13857872,1185886,1185886,12320768,Phase 5
[monitor_data] 1776744040214,13857872,1160505,1160505,12320768,Phase 5
[monitor_data] 1776744040641,13857872,1136330,1136330,12320768,Phase 5
[monitor_data] 1776744041081,13857872,1111333,1111333,12320768,Phase 5
[monitor_data] 1776744041516,13857872,1087596,1087596,12320768,Phase 5
[monitor_data] 1776744041929,13857872,1062635,1062635,12320768,Phase 5
[monitor_data] 1776744042368,13857872,1038572,1038572,12320768,Phase 5
[monitor_data] 1776744042774,13857872,1014868,1014868,12320768,Phase 5
[monitor_data] 1776744043212,13857872,990367,990367,12320768,Phase 5
[monitor_data] 1776744043617,13857872,966348,966348,12320768,Phase 5
[monitor_data] 1776744044065,13857872,940077,940077,12320768,Phase 5
[monitor_data] 1776744044526,13857872,914599,914599,12320768,Phase 5
[monitor_data] 1776744044960,13857872,889557,889557,12320768,Phase 5
[monitor_data] 1776744045392,13857872,865321,865321,12320768,Phase 5
[monitor_data] 1776744045826,13857872,840831,840831,12320768,Phase 5
[monitor_data] 1776744046241,13857872,817752,817752,12320768,Phase 5
[monitor_data] 1776744046645,13857872,794242,794242,12320768,Phase 5
[monitor_data] 1776744047069,13857872,770317,770317,12320768,Phase 5
[monitor_data] 1776744047490,13857872,746798,746798,12320768,Phase 5
[monitor_data] 1776744047907,13857872,722832,722832,12320768,Phase 5
[monitor_data] 1776744048314,13857872,699201,699201,12320768,Phase 5
[monitor_data] 1776744048744,13857872,674675,674675,12320768,Phase 5
[monitor_data] 1776744049155,13857872,651761,651761,12320768,Phase 5
[monitor_data] 1776744049576,13857876,622692,622692,12320768,Phase 5
[monitor_data] 1776744050074,13857876,588073,588073,12320768,Phase 5
[monitor_data] 1776744050609,13857876,553964,553964,12320768,Phase 5
[monitor_data] 1776744051106,13857876,525048,525048,12320768,Phase 5
[monitor_data] 1776744051550,13857876,495773,495773,12320768,Phase 5
[monitor_data] 1776744052007,13857876,466243,466243,12320768,Phase 5
[monitor_data] 1776744052445,13857876,523568,523568,12320768,Phase 5
[monitor_data] 1776744052882,13870512,523504,523504,12320768,Phase 5
[monitor_data] 1776744053293,13870512,523504,523504,12320768,Phase 5
[monitor_data] 1776744053729,13870512,523504,523504,12320768,Phase 5
[monitor_data] 1776744054143,13870516,523504,523504,12320768,Phase 5
[monitor_data] 1776744054563,13870516,523957,523957,12320768,Phase 5
[monitor_data] 1776744054970,13871292,525243,525243,12320768,Phase 5
[monitor_data] 1776744055365,13872300,526512,526512,12320768,Phase 5
[monitor_data] 1776744055784,13873144,527563,527563,12320768,Phase 5
[monitor_data] 1776744056223,13873980,528555,528555,12320768,Phase 5
[monitor_data] 1776744056641,13874696,529434,529434,12320768,Phase 5
[monitor_data] 1776744057041,13875548,530715,530715,12320768,Phase 5
[monitor_data] 1776744057449,13876544,531992,531992,12320768,Phase 5
[monitor_data] 1776744057861,13877480,533182,533182,12320768,Phase 5
[monitor_data] 1776744058279,13878348,534313,534313,12320768,Phase 5
[monitor_data] 1776744058680,13879216,535382,535382,12320768,Phase 5
[monitor_data] 1776744059119,13880020,536612,536612,12320768,Phase 5
[monitor_data] 1776744059527,13880912,537762,537762,12320768,Phase 5
[monitor_data] 1776744059942,13882024,539216,539216,12320768,Phase 5
[monitor_data] 1776744060337,13882948,540266,540266,12320768,Phase 5
[monitor_data] 1776744060731,13883636,541176,541176,12320768,Phase 5
[monitor_data] 1776744061146,13884684,542623,542623,12320768,Phase 5
[monitor_data] 1776744061551,13885632,543735,543735,12320768,Phase 5
[monitor_data] 1776744061976,13886372,544516,544516,12320768,Phase 5
[monitor_data] 1776744062387,13887076,545583,545583,12320768,Phase 5
[monitor_data] 1776744062811,13887776,546406,546406,12320768,Phase 5
[monitor_data] 1776744063228,13888552,547715,547715,12320768,Phase 5
[monitor_data] 1776744063662,13889600,548842,548842,12320768,Phase 5
[monitor_data] 1776744064092,13890552,550052,550052,12320768,Phase 5
[monitor_data] 1776744064511,13891292,550947,550947,12320768,Phase 5
[monitor_data] 1776744064946,13892064,551983,551983,12320768,Phase 5
[monitor_data] 1776744065380,13892936,553463,553463,12320768,Phase 5
[monitor_data] 1776744065810,13894068,554713,554713,12320768,Phase 5
[monitor_data] 1776744066240,13894816,553164,553164,12320768,Phase 5
[monitor_data] 1776744066674,13894816,549475,549475,12320768,Phase 5
[monitor_data] 1776744067104,13895656,549475,549475,12320768,Phase 5
[monitor_data] 1776744067531,13895656,549443,549443,12320768,Phase 5
[monitor_data] 1776744067944,13895656,549443,549443,12320768,Phase 5
[monitor_data] 1776744068351,13895656,549443,549443,12320768,Phase 5
[monitor_data] 1776744068789,13895656,549443,549443,12320768,Phase 5
[monitor_data] 1776744069242,13895656,728429,728429,12320768,Phase 5
[monitor_data] 1776744069683,14260448,764622,764622,12320768,Phase 5
[monitor_data] 1776744070108,14298236,801207,801207,12320768,Phase 5
[monitor_data] 1776744070537,14323656,855144,855144,12320768,Phase 5
[monitor_data] 1776744070945,14345708,860292,860292,12320768,Phase 5
[monitor_data] 1776744071350,14366756,863140,863140,12320768,Phase 5
[monitor_data] 1776744071783,14384328,932800,932800,12320768,Phase 5
[monitor_data] 1776744072192,14403264,965153,965153,12320768,Phase 5
[monitor_data] 1776744072609,14425848,966229,966229,12320768,Phase 5
[monitor_data] 1776744073030,14446000,968898,968898,12320768,Phase 5
[monitor_data] 1776744073473,14469932,972896,972896,12320768,Phase 5
[monitor_data] 1776744074020,14491640,1099131,1099131,12320768,Phase 5
[monitor_data] 1776744074558,14514832,1170303,1170303,12320768,Phase 5
[monitor_data] 1776744075010,14536632,1173702,1173702,12320768,Phase 5
[monitor_data] 1776744075421,14560136,1178400,1178400,12320768,Phase 5
[monitor_data] 1776744075863,14580616,1182045,1182045,12320768,Phase 5
[monitor_data] 1776744076297,14605508,1187189,1187189,12320768,Phase 5
[monitor_data] 1776744076715,14624288,1187059,1187059,12320768,Phase 5
[monitor_data] 1776744077174,14644860,1184056,1184056,12320768,Phase 5
[monitor_data] 1776744077603,14663292,1182689,1182689,12320768,Phase 5
[monitor_data] 1776744078029,14679684,1314370,1314370,12320768,Phase 5
[monitor_data] 1776744078439,14699128,1443315,1443315,12320768,Phase 5
[monitor_data] 1776744078870,14716556,1450156,1450156,12320768,Phase 5
[monitor_data] 1776744079298,14736252,1448788,1448788,12320768,Phase 5
[monitor_data] 1776744079709,14752772,1446567,1446567,12320768,Phase 5
[monitor_data] 1776744080138,14771212,1573210,1573210,12320768,Phase 5
[monitor_data] 1776744080549,14787596,1575097,1575097,12320768,Phase 5
[monitor_data] 1776744080969,14806028,1573068,1573068,12320768,Phase 5
[monitor_data] 1776744081401,14824460,1574651,1574651,12320768,Phase 5
[monitor_data] 1776744081828,14842892,1571927,1571927,12320768,Phase 5
[monitor_data] 1776744082254,14861324,1570693,1570693,12320768,Phase 5
[monitor_data] 1776744082668,14879756,1569265,1569265,12320768,Phase 5
[monitor_data] 1776744083110,14898188,1566589,1566589,12320768,Phase 5
[monitor_data] 1776744083556,14918668,1570435,1570435,12320768,Phase 5
[monitor_data] 1776744083969,14935052,1568868,1568868,12320768,Phase 5
[monitor_data] 1776744084387,14953484,1572182,1572182,12320768,Phase 5
[monitor_data] 1776744084824,14971916,1569842,1569842,12320768,Phase 5
[monitor_data] 1776744085230,14990348,1566381,1566381,12320768,Phase 5
[monitor_data] 1776744085661,15006732,1565206,1565206,12320768,Phase 5
[monitor_data] 1776744086083,15027220,1826769,1826769,12320768,Phase 5
[monitor_data] 1776744086512,15045652,1821898,1821898,12320768,Phase 5
[monitor_data] 1776744086924,15062036,1821021,1821021,12320768,Phase 5
[monitor_data] 1776744087353,15080468,1819812,1819812,12320768,Phase 5
[monitor_data] 1776744087790,15096860,2082498,2082498,12320768,Phase 5
[monitor_data] 1776744088211,15113244,2080682,2080682,12320768,Phase 5
[monitor_data] 1776744088635,15133724,2079264,2079264,12320768,Phase 5
[monitor_data] 1776744089079,15152156,2074807,2074807,12320768,Phase 5
[monitor_data] 1776744089524,15172636,2070502,2070502,12320768,Phase 5
[monitor_data] 1776744089975,15191068,2069642,2069642,12320768,Phase 5
[monitor_data] 1776744090397,15207452,2068956,2068956,12320768,Phase 5
[monitor_data] 1776744090846,15227936,2329843,2329843,12320768,Phase 5
[monitor_data] 1776744091305,15248416,2330916,2330916,12320768,Phase 5
[monitor_data] 1776744091724,15264800,2330333,2330333,12320768,Phase 5
[monitor_data] 1776744092149,15283232,2325158,2325158,12320768,Phase 5
[monitor_data] 1776744092546,15301664,2325365,2325365,12320768,Phase 5
[monitor_data] 1776744092942,15320096,2325116,2325116,12320768,Phase 5
[monitor_data] 1776744093346,15336480,2324795,2324795,12320768,Phase 5
[monitor_data] 1776744093744,15350816,2324335,2324335,12320768,Phase 5
[monitor_data] 1776744094148,15369248,2320577,2320577,12320768,Phase 5
[monitor_data] 1776744094564,15387680,2315866,2315866,12320768,Phase 5
[monitor_data] 1776744094960,15406112,2311619,2311619,12320768,Phase 5
[monitor_data] 1776744095379,15422496,2307218,2307218,12320768,Phase 5
[monitor_data] 1776744095789,15440928,2305372,2305372,12320768,Phase 5
[monitor_data] 1776744096200,15457312,2303531,2303531,12320768,Phase 5
[monitor_data] 1776744096644,15477792,2298173,2298173,12320768,Phase 5
[monitor_data] 1776744097157,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744097658,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744098083,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744098527,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744098962,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744099379,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744099801,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744100244,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744100660,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744101101,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744101554,15488032,2297335,2297335,12320768,Phase 5
[monitor_data] 1776744101997,15488032,1773047,1773047,12320768,Phase 5
[monitor_data] 1776744102413,15150096,1773047,1773047,11732992,Phase 5
[monitor_data] 1776744102866,14314452,708714,708714,11737088,Phase 5
[monitor_data] 1776744103318,14322044,719624,719624,11735040,Phase 5
[monitor_data] 1776744103785,14331856,720142,720142,11735040,Phase 5
[monitor_data] 1776744104222,14331860,717710,717710,11735040,Phase 5
[monitor_data] 1776744104646,14331860,720048,720048,11737088,Phase 6
[monitor_data] 1776744105088,14331860,722884,722884,11737088,Phase 6
[monitor_data] 1776744105520,14331880,725706,725706,11737088,Phase 6
[monitor_data] 1776744105975,14334752,730302,730302,11737088,Phase 6
[monitor_data] 1776744106423,14342788,746500,746500,11737088,Phase 6
[monitor_data] 1776744106884,14353696,762964,762964,11737088,Phase 6
[monitor_data] 1776744107319,14361668,768168,768168,11737088,Phase 6
[monitor_data] 1776744107758,14364592,771087,771087,11737088,Phase 6
[monitor_data] 1776744108202,14367468,773828,773828,11737088,Phase 6
[monitor_data] 1776744108632,14370212,776614,776614,11737088,Phase 6
[monitor_data] 1776744109074,14376040,789110,789110,11737088,Phase 6
[monitor_data] 1776744109521,14386844,804062,804062,11737088,Phase 6
[monitor_data] 1776744109969,14397720,822239,822239,11737088,Phase 6
[monitor_data] 1776744110425,14408760,835332,835332,11737088,Phase 6
[monitor_data] 1776744110848,14419020,849115,849115,11737088,Phase 6
[monitor_data] 1776744111298,14429924,865607,865607,11737088,Phase 6
[monitor_data] 1776744111753,14440872,880277,880277,11737088,Phase 6
[monitor_data] 1776744112201,14456996,898043,898043,11737088,Phase 6
[monitor_data] 1776744112655,14474352,912208,912208,11737088,Phase 6
[monitor_data] 1776744113105,14492060,926295,926295,11737088,Phase 6
[monitor_data] 1776744113586,14501424,935853,935853,11737088,Phase 6
[monitor_data] 1776744114016,14511800,945846,945846,11737088,Phase 6
[monitor_data] 1776744114427,14521740,955848,955848,11737088,Phase 6
[monitor_data] 1776744114874,14532548,967035,967035,11737088,Phase 6
[monitor_data] 1776744115322,14543432,977218,977218,11737088,Phase 6
[monitor_data] 1776744115744,14553828,986739,986739,11737088,Phase 6
[monitor_data] 1776744116170,14557868,986739,986739,11737088,Phase 6
[monitor_data] 1776744116602,14557868,986739,986739,11737088,Phase 6
[monitor_data] 1776744117067,14557868,986740,986740,11737088,Phase 6
[monitor_data] 1776744117508,14558008,985165,985165,11737088,Phase 6
[monitor_data] 1776744117931,14558008,989171,989171,11737088,Phase 6
[monitor_data] 1776744118375,14558960,997048,997048,11737088,Phase 6
[monitor_data] 1776744118803,14559464,1001748,1001748,11737088,Phase 6
[monitor_data] 1776744119230,14559496,1003978,1003978,11737088,Phase 6
[monitor_data] 1776744119660,14559496,1005119,1005119,11737088,Phase 6
[monitor_data] 1776744120070,14559496,1003369,1003369,11737088,Phase 6
[monitor_data] 1776744120496,14559496,999236,999236,11737088,Phase 6
[monitor_data] 1776744120910,14559540,1000773,1000773,11737088,Phase 6
[monitor_data] 1776744121347,14559540,1000527,1000527,0,Phase 6
[monitor_data] 1776744121791,,0,0,0,Phase 6
[monitor_data] 1776744122185,,0,0,0,Phase 6
[monitor_data] 1776744122597,,0,0,0,Phase 6
[monitor_data] 1776744123019,,0,0,0,Phase 6
[monitor_data] 1776744123429,,0,0,0,Phase 6
[monitor_data] 1776744123840,,0,0,0,Phase 6
[monitor_data] 1776744124242,,0,0,0,Phase 6
[monitor_data] 1776744124646,,0,0,0,Phase 6
[monitor_data] 1776744125034,,0,0,0,Phase 6
[monitor_data] 1776744125448,,0,0,0,Phase 6
[monitor_data] 1776744125837,,0,0,0,Phase 6
[monitor_data] 1776744126247,,0,0,0,Phase 6
[monitor_end] Process 1678078 terminated
